Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-12-21,153.83999633789062,185.6485993564108,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-22,153.4199981689453,185.7512685030214,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-26,153.41000366210938,185.65130791473592,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-27,153.33999633789062,185.67756483641077,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-28,153.3800048828125,186.18510631531507,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2023-12-29,151.94000244140625,186.19083739890667,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-02,149.92999267578125,186.24667366329228,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-03,148.47000122070312,186.32839540000305,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-04,144.57000732421875,186.46356560352993,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-05,145.24000549316406,186.33029113106224,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-08,149.10000610351562,186.48601073935268,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-09,151.3699951171875,186.59505368838342,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-10,153.72999572753906,186.7089504498559,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-11,155.17999267578125,186.77595597948468,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-12,154.6199951171875,186.77687201014987,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-16,153.16000366210938,186.80313646345925,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-17,151.7100067138672,186.7832484772,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-18,153.5,187.0025273386167,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-19,155.33999633789062,187.16732340432594,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-22,154.77999877929688,187.1245926357424,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-23,156.02000427246094,187.2642209156991,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-24,156.8699951171875,187.1962043485123,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-25,157.75,187.41769438737748,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-26,159.1199951171875,187.56229643536855,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-29,161.25999450683594,187.50157628347668,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-30,159.0,187.4639806461571,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-01-31,155.1999969482422,187.36215041841174,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-01,159.27999877929688,187.6828232454094,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-02,171.80999755859375,188.00682183635863,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-05,170.30999755859375,187.98040424440288,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-06,169.14999389648438,187.80888163075448,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-07,170.52999877929688,187.94204314479268,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-08,169.83999633789062,187.86128543029338,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-09,174.4499969482422,188.03351114532992,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-12,172.33999633789062,188.08704218910714,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-13,168.63999938964844,187.99918142311193,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-14,170.97999572753906,188.18156058532097,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-15,169.8000030517578,188.36571908161307,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-16,169.50999450683594,188.39435354879456,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-20,167.0800018310547,188.6198073406646,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-21,168.58999633789062,188.81922393595474,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-22,174.5800018310547,188.751074503079,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-23,174.99000549316406,188.7354653873859,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-26,174.72999572753906,188.7473869001995,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-27,173.5399932861328,188.75940716408485,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-28,173.16000366210938,188.9045874930418,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-02-29,176.75999450683594,188.7858160087716,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-01,178.22000122070312,188.82054962389012,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-04,177.5800018310547,189.06196362454438,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-05,174.1199951171875,189.1480844599533,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-06,173.50999450683594,189.36809566657163,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-07,176.82000732421875,189.343162290604,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-08,175.35000610351562,189.35235831905504,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-11,171.9600067138672,189.202743060226,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-12,175.38999938964844,189.69256475987146,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-13,176.55999755859375,189.66473491205437,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-14,178.75,189.45910087336367,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-15,174.4199981689453,189.75276785309637,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-18,174.47999572753906,189.64961333778697,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-19,175.89999389648438,189.9823208310507,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-20,178.14999389648438,190.05122802479582,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-21,178.14999389648438,190.19119714560316,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-22,178.8699951171875,190.25744642526328,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-25,179.7100067138672,190.32544555773194,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-26,178.3000030517578,190.38129810187095,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-27,179.8300018310547,190.29843704634874,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-03-28,180.3800048828125,190.65938382011208,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-01,180.97000122070312,190.45057531475481,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-02,180.69000244140625,190.6326996669604,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-03,182.41000366210935,190.8310323507994,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-04,180.0,190.6139783101028,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-05,185.07000732421875,190.77800189824453,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-08,185.19000244140625,190.85678670249837,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-09,185.6699981689453,191.24671365674743,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-10,185.9499969482422,191.20269720720466,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-11,189.0500030517578,191.21367608141293,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-12,186.1300048828125,191.2790717224073,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-15,183.6199951171875,191.5586794242427,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-16,183.32000732421875,191.7821059168338,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-17,181.27999877929688,191.73292929245218,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-18,179.22000122070312,191.89918467994397,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-19,174.6300048828125,192.00714646478212,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-22,177.22999572753906,192.10185125940654,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-23,179.5399932861328,192.06073400633514,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-24,176.58999633789062,192.1593950699588,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-25,173.6699981689453,192.11157877227697,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-26,179.6199951171875,192.00652475506294,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-29,180.9600067138672,192.30624046972127,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-04-30,175.0,192.33695851790836,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-05-01,179.0,192.35772947128007,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-05-02,184.72000122070312,192.31912590666985,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-05-03,186.2100067138672,192.608730795178,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-05-06,188.6999969482422,192.89892523398217,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-05-07,188.75999450683597,192.91760786284712,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-05-08,188.0,192.90505614201686,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-05-09,189.5,192.89162882543494,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-05-10,187.47999572753903,192.98635506403357,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-05-13,186.57000732421875,193.02694964225844,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-05-14,187.07000732421875,192.9544554506235,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-05-15,185.9900054931641,193.05782006012538,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-05-16,183.6300048828125,193.20275067025676,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-05-17,184.6999969482422,193.29651975306507,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2024-05-20,183.5399932861328,193.26888489533613,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
