Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-12-04,229.1100006103516,224.11638,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-05,229.52999877929688,224.28883,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-08,226.88999938964844,224.41182,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-09,227.9199981689453,224.37823,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-10,231.77999877929688,224.28044,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-11,230.27999877929688,224.30728,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-12,226.19000244140625,224.35423,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-15,222.5399932861328,224.23734,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-16,222.55999755859372,223.85567,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-17,221.2700042724609,223.31023,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-18,226.75999450683597,222.62303,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-19,227.3500061035156,222.10905,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-22,228.42999267578125,221.76689,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-23,232.13999938964844,221.60855,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-24,232.3800048828125,221.74518,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-26,232.5200042724609,222.08931,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-29,232.07000732421875,222.56541,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
2025-12-30,232.52999877929688,223.08842,5.494988316954008,52.76954023540334,7.264264603895107,3.5266841908495645,0.9645782611503649
