Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-12-18,154.07000732421875,170.65792854944138,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-19,153.7899932861328,170.72041356965036,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-20,152.1199951171875,170.72428093046616,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-21,153.83999633789062,170.7679622257778,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-22,153.4199981689453,170.762448722199,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-26,153.41000366210938,170.99976897183072,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-27,153.33999633789062,171.03277063577974,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-28,153.3800048828125,171.10625375379777,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2023-12-29,151.94000244140625,171.13060320033006,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-02,149.92999267578125,171.4761827134816,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-03,148.47000122070312,171.53078304905478,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-04,144.57000732421875,171.6227977465321,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-05,145.24000549316406,171.66229555992902,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-08,149.10000610351562,171.91651994546504,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-09,151.3699951171875,172.03135577985265,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-10,153.72999572753906,172.08252681926217,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-11,155.17999267578125,172.1676986406181,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-12,154.6199951171875,172.19723812886278,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-16,153.16000366210938,172.5035109449022,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-17,151.7100067138672,172.53568924802977,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-18,153.5,172.60160833661334,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-19,155.33999633789062,172.61216481963126,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-22,154.77999877929688,172.77134536899501,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-23,156.02000427246094,172.85473442290234,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-24,156.8699951171875,172.87599086413354,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-25,157.75,172.93353837681084,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-26,159.1199951171875,172.93841305212516,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-29,161.25999450683594,173.0968321742646,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-30,159.0,173.18503515394227,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-01-31,155.1999969482422,173.21326927495082,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-01,159.27999877929688,173.27963662293274,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-02,171.80999755859375,173.29479837487352,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-05,170.30999755859375,173.48857743805374,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-06,169.14999389648438,173.58853600946938,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-07,170.52999877929688,173.62774362924657,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-08,169.83999633789062,173.70386942134377,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-09,174.4499969482422,173.72717703086585,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-12,172.33999633789062,173.9324977681396,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-13,168.63999938964844,174.03124319462665,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-14,170.97999572753906,174.06650397634036,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-15,169.8000030517578,174.13594076842782,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-16,169.50999450683594,174.1498853383764,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-20,167.0800018310547,174.39361978582946,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-21,168.58999633789062,174.40958198593694,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-22,174.5800018310547,174.4588034252415,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-23,174.99000549316406,174.4520553782025,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-26,174.72999572753906,174.55458314183107,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-27,173.5399932861328,174.61722898443068,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-28,173.16000366210938,174.61673189918983,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-02-29,176.75999450683594,174.6515099513106,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-01,178.22000122070312,174.6326260174498,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-04,177.5800018310547,174.71461877543373,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-05,174.1199951171875,174.77606569982558,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-06,173.50999450683594,174.77720655616233,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-07,176.82000732421875,174.81637265665074,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-08,175.35000610351562,174.8044822575156,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-11,171.9600067138672,174.92091103693045,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-12,175.38999938964844,174.9974089928706,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-13,176.55999755859375,175.01486959351087,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-14,178.75,175.07129777714974,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-15,174.4199981689453,175.0772887838681,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-18,174.47999572753906,175.2480924102383,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-19,175.89999389648438,175.3421020605076,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-20,178.14999389648438,175.37643129934762,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-21,178.14999389648438,175.44894807195396,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-22,178.8699951171875,175.47015732859978,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-25,179.7100067138672,175.68118401862964,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-26,178.3000030517578,175.7869341462907,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-27,179.8300018310547,175.83233255409024,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-03-28,180.3800048828125,175.91538569426658,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-01,180.97000122070312,176.18761119779734,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-02,180.69000244140625,176.30359065224528,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-03,182.41000366210935,176.3595623662217,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-04,180.0,176.45360782521317,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-05,185.07000732421875,176.49642295092954,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-08,185.19000244140625,176.77403451990628,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-09,185.6699981689453,176.90272641754444,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-10,185.9499969482422,176.9713520893518,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-11,189.0500030517578,177.07775495945904,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-12,186.1300048828125,177.13235684931036,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-15,183.6199951171875,177.43878158442956,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-16,183.32000732421875,177.57379079166626,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-17,181.27999877929688,177.64654188024318,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-18,179.22000122070312,177.75457440311254,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-19,174.6300048828125,177.80803828192197,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-22,177.22999572753906,178.09241416020726,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-23,179.5399932861328,178.21347668137986,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-24,176.58999633789062,178.26895917138634,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-25,173.6699981689453,178.35649838790994,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-26,179.6199951171875,178.38641841779625,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-29,180.9600067138672,178.58472418918663,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-04-30,175.0,178.67324945813849,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-05-01,179.0,178.69506801607838,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-05-02,184.72000122070312,178.74836335826956,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-05-03,186.2100067138672,178.74403588013323,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-05-06,188.6999969482422,178.8455034632103,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-05-07,188.75999450683597,178.9056485063785,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-05-08,188.0,178.9019301331373,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-05-09,189.5,178.9329963711045,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-05-10,187.47999572753903,178.9101469881081,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-05-13,186.57000732421875,178.98109886235474,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-05-14,187.07000732421875,179.03991000177407,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2024-05-15,185.9900054931641,179.03928119070866,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
