Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-11-02,146.7234649658203,30.63723446478184,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-03,148.16116333007812,30.63481418677792,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-04,147.642822265625,30.653584775907653,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-05,148.17172241210938,30.620049637993493,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-08,147.3489990234375,30.618506887185863,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-09,147.71133422851562,30.6469315376797,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-10,144.88076782226562,30.6232399876364,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-11,144.83177185058594,30.583465820565543,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-12,146.90821838378906,30.573737899078505,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-15,146.91798400878906,30.569065438178725,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-16,147.89747619628906,30.52463109842393,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-17,150.33633422851562,30.558603831015798,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-18,154.62628173828125,30.56367584725808,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-19,157.2512969970703,30.589583577750837,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-22,157.71160888671875,30.62619075687503,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-23,158.09356689453125,30.646620576133188,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-24,158.6126708984375,30.63916344707428,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-26,153.58810424804688,30.66101933747358,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-29,156.94761657714844,30.6917077798346,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-11-30,161.90365600585938,30.713088833962882,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-01,161.3845672607422,30.727606237479815,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-02,160.39527893066406,30.726511489936705,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-03,158.5147247314453,30.702207397237675,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-06,161.92323303222656,30.72579830286447,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-07,167.662841796875,30.740085318528184,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-08,171.48272705078125,30.716537928494006,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-09,170.973388671875,30.710595724297516,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-10,175.76290893554688,30.707131506624496,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-13,172.12918090820312,30.71993540607069,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-14,170.74813842773438,30.708615968976005,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-15,175.6160125732422,30.703972144832864,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-16,168.72064208984375,30.672622809669257,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-17,167.62367248535156,30.667867349063062,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-20,166.26220703125,30.67147483137198,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-21,169.43565368652344,30.686313805542433,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-22,172.0312042236328,30.680206384257104,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-23,172.65805053710938,30.69815177774034,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-27,176.62484741210938,30.74045866709785,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-28,175.606201171875,30.746314741974295,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-29,175.69435119628906,30.759178773038034,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-30,174.53860473632812,30.78389074078114,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2021-12-31,173.92156982421875,30.770338916671907,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-03,178.2703094482422,30.771006914006975,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-04,176.00782775878906,30.78195197750225,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-05,171.3260040283203,30.733307149070626,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-06,168.46597290039062,30.7326903964719,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-07,168.6325225830078,30.713196753539805,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-10,168.65206909179688,30.756466054339757,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-11,171.48272705078125,30.75907031526852,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-12,171.92344665527344,30.782691185910565,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-13,168.65206909179688,30.792137386315794,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-14,169.51400756835938,30.797463040156877,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-18,166.31118774414062,30.77760820961359,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-19,162.81454467773438,30.782353035983814,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-20,161.1298828125,30.78943708899258,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-21,159.07301330566406,30.800901018535104,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-24,158.2992706298828,30.85162427744026,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-25,156.49705505371094,30.838662436669548,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-26,156.40890502929688,30.76070351427186,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-27,155.94854736328125,30.69481563445059,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-28,166.8302764892578,30.731042856443217,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-01-31,171.18885803222656,30.779646750826295,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-01,171.02239990234375,30.75737109822808,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-02,172.22711181640625,30.741967819473956,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-03,169.34747314453125,30.76352343869455,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-04,169.06312561035156,30.778904791049932,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-07,168.3472137451172,30.78331781673617,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-08,171.45599365234375,30.777152152791114,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-09,172.87802124023438,30.804918548081083,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-10,168.7982940673828,30.837558707483083,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-11,165.3854522705078,30.875076214332783,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-14,165.62083435058594,30.883721905023364,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-15,169.4553985595703,30.8978556559412,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-16,169.22000122070312,30.926269591913137,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-17,165.62083435058594,30.92092787801054,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-18,164.0713348388672,30.893089229400843,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-22,161.1488494873047,30.893612165747953,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-23,156.98086547851562,30.886674191349872,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-24,159.59933471679688,30.894228147741607,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-25,161.66860961914062,30.841670532130557,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-02-28,161.9333953857422,30.861100987593424,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-01,160.05043029785156,30.853999900831862,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-02,163.34559631347656,30.88062422131916,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-03,163.02197265625,30.890625886067113,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-04,160.0210418701172,30.87661902284216,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-07,156.22572326660156,30.881968578116613,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-08,154.40164184570312,30.883256252895382,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-09,159.80528259277344,30.87531149876334,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-10,155.46078491210938,30.845061464858638,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-11,151.74392700195312,30.843452470753277,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-14,147.7132110595703,30.864866874123006,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-15,152.09695434570312,30.85627872678277,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-16,156.51014709472656,30.883377210411282,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-17,157.520263671875,30.927445242294706,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-18,160.81539916992188,30.955404160471268,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-21,162.18841552734375,30.93050495512529,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-22,165.56201171875,30.922666057151336,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-23,166.92520141601562,30.9442193777372,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-24,170.71067810058594,30.964524452470325,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-25,171.34812927246094,30.951798443806805,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-28,172.21115112304688,30.937696275255902,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-29,175.50631713867188,30.939197749415033,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2022-03-30,174.3392791748047,30.975261507411286,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
