Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-01-13,218.4600067138672,208.91402,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-14,217.75999450683597,207.46115,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-15,223.3500061035156,204.24834,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-16,220.66000366210935,208.54178,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-17,225.94000244140625,207.96538,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-21,230.7100067138672,210.19202,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-22,235.00999450683597,213.17642,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-23,235.4199981689453,218.51003,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-24,234.8500061035156,218.82173,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-27,235.4199981689453,218.02414,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-28,238.1499938964844,216.56935,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-29,237.07000732421875,221.27744,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-30,234.63999938964844,221.88174,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-01-31,237.67999267578125,220.51895,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-03,237.4199981689453,220.1735,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-04,242.05999755859372,220.96191,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-05,236.1699981689453,222.9636,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-06,238.8300018310547,221.23358,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-07,229.1499938964844,222.07114,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-10,233.13999938964844,218.55992,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-11,232.75999450683597,218.94786,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-12,228.92999267578125,217.83604,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-13,230.3699951171875,216.50362,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-14,228.67999267578125,215.23607,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-18,226.6499938964844,215.4195,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-19,226.6300048828125,213.18837,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-20,222.8800048828125,213.18994,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-21,216.5800018310547,209.02232,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-24,212.7100067138672,206.74045,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-25,212.8000030517578,202.0846,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-26,214.3500061035156,202.60533,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-27,208.7400054931641,202.87285,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-02-28,212.27999877929688,199.28905,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-03,205.0200042724609,200.42519,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-04,203.8000030517578,197.80457,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-05,208.3600006103516,194.78351,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-06,200.6999969482422,196.62636,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-07,199.25,195.4075,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-10,194.5399932861328,193.58429,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-11,196.58999633789065,189.9791,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-12,198.88999938964844,188.86719,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-13,193.88999938964844,190.26472,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-14,197.9499969482422,188.1059,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-17,195.7400054931641,191.63483,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-18,192.82000732421875,190.975,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-19,195.5399932861328,186.26227,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-20,194.9499969482422,187.31752,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-21,196.2100067138672,189.01566,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-24,203.25999450683597,191.7206,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-25,205.7100067138672,193.7118,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-26,201.1300048828125,195.45068,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-27,201.3600006103516,194.22478,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-28,192.72000122070312,194.14084,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-03-31,190.25999450683597,191.15393,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-01,192.1699981689453,187.87263,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-02,196.00999450683597,185.68257,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-03,178.41000366210938,189.52841,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-04,171.0,181.01147,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-07,175.25999450683594,172.32513,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-08,170.66000366210938,174.47733,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-09,191.1000061035156,172.00256,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-10,181.22000122070312,177.33728,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-11,184.8699951171875,177.68478,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-14,182.1199951171875,178.94476,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-15,179.58999633789062,178.97852,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-16,174.3300018310547,178.3965,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-17,172.61000061035156,175.9282,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-21,167.32000732421875,174.79665,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-22,173.17999267578125,170.36467,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-23,180.6000061035156,170.59503,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-24,186.5399932861328,171.15054,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-25,188.9900054931641,183.27768,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-28,187.6999969482422,185.15442,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-29,187.38999938964844,185.97684,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-04-30,184.4199981689453,183.15729,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-01,190.1999969482422,180.88176,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-02,189.97999572753903,184.83551,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-05,186.3500061035156,190.48828,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-06,185.00999450683597,186.61328,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-07,188.7100067138672,185.18556,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-08,192.0800018310547,184.8242,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-09,193.05999755859372,184.58243,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-12,208.63999938964844,189.13065,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-13,211.3699951171875,196.45784,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-14,210.25,202.57979,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-15,205.1699981689453,200.72044,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-16,205.58999633789065,198.82791,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-19,206.16000366210935,201.67877,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-20,204.07000732421875,204.10754,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-21,201.1199951171875,198.37401,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-22,203.1000061035156,194.53915,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-23,200.9900054931641,196.64409,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-27,206.0200042724609,196.25894,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-28,204.72000122070312,198.31383,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-29,205.6999969482422,197.42816,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-05-30,205.00999450683597,196.93909,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-02,206.6499938964844,196.53726,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-03,205.7100067138672,197.74945,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-04,207.22999572753903,196.64021,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-05,207.91000366210935,199.49658,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-06,213.57000732421875,201.5978,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-09,216.97999572753903,202.50562,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-10,217.6100006103516,205.34428,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-11,213.1999969482422,205.58475,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-12,213.2400054931641,203.8721,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-13,212.1000061035156,203.01707,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-16,216.1000061035156,201.9445,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-17,214.82000732421875,204.72311,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-18,212.5200042724609,205.05896,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-20,209.69000244140625,203.00725,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-23,208.47000122070312,203.29312,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-24,212.7700042724609,201.75162,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-25,211.9900054931641,203.19028,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-26,217.1199951171875,201.4066,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-27,223.3000030517578,205.29472,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-06-30,219.38999938964844,208.81606,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-01,220.4600067138672,207.29106,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-02,219.9199981689453,204.8503,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-03,223.41000366210935,208.22525,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-07,223.47000122070312,209.2997,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-08,219.3600006103516,210.91174,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-09,222.5399932861328,206.16954,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-10,222.25999450683597,209.21922,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-11,225.0200042724609,210.10402,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-14,225.69000244140625,213.12093,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-15,226.3500061035156,212.66707,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-16,223.19000244140625,211.12958,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-17,223.8800048828125,207.23521,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-18,226.1300048828125,207.26836,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-21,229.3000030517578,211.1506,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-22,227.47000122070312,216.15706,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-23,228.2899932861328,214.56694,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-24,232.22999572753903,213.74066,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-25,231.44000244140625,213.98448,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-28,232.7899932861328,216.43799,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-29,231.00999450683597,217.15704,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-30,230.19000244140625,217.27785,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-07-31,234.1100006103516,215.114,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-01,214.75,217.64409,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-04,211.6499938964844,206.93416,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-05,213.75,201.91779,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-06,222.30999755859372,202.79385,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-07,223.1300048828125,210.24867,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-08,222.69000244140625,208.8284,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-11,221.3000030517578,207.38007,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-12,221.47000122070312,208.66824,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-13,224.55999755859372,210.68861,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-14,230.97999572753903,209.75665,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-15,231.02999877929688,215.26468,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-18,231.4900054931641,215.33446,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-19,228.00999450683597,216.45763,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-20,223.80999755859372,212.82231,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-21,221.9499969482422,212.08556,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-22,228.83999633789065,212.60445,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-25,227.94000244140625,215.58507,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-26,228.7100067138672,213.00069,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-27,229.1199951171875,212.02348,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-28,231.6000061035156,212.59311,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-08-29,229.0,216.73685,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-02,225.33999633789065,216.29845,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-03,225.9900054931641,214.5425,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-04,235.67999267578125,214.68835,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-05,232.3300018310547,217.13628,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-08,235.83999633789065,215.20474,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-09,238.2400054931641,218.24135,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-10,230.3300018310547,224.17908,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-11,229.9499969482422,221.10297,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-12,228.1499938964844,214.95369,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-15,231.42999267578125,212.46474,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-16,234.0500030517578,216.24223,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-17,231.6199951171875,218.3986,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-18,231.22999572753903,217.09717,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-19,231.47999572753903,216.38171,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-22,227.6300048828125,217.92763,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-23,220.7100067138672,216.58614,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-24,220.2100067138672,211.26013,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-25,218.1499938964844,207.19275,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-26,219.77999877929688,208.18445,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-29,222.1699981689453,207.7471,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-09-30,219.57000732421875,209.38345,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-01,220.6300048828125,207.42155,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-02,222.41000366210935,208.68697,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-03,219.50999450683597,208.26541,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-06,220.8999938964844,207.8785,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-07,221.77999877929688,208.0726,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-08,225.22000122070312,210.81883,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-09,227.7400054931641,212.76302,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-10,216.3699951171875,212.76631,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-13,220.07000732421875,207.22342,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-14,216.38999938964844,210.0803,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-15,215.57000732421875,207.18143,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-16,214.47000122070312,205.74043,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-17,213.0399932861328,203.57788,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-20,216.47999572753903,203.18253,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-21,222.02999877929688,204.93047,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-22,217.9499969482422,209.58199,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-23,221.08999633789065,207.88667,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-24,224.2100067138672,211.28476,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-27,226.97000122070312,209.33534,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-28,229.25,211.84993,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-29,230.3000030517578,212.98178,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-30,222.8600006103516,215.99124,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-10-31,244.22000122070312,214.35612,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-03,254.00000000000003,223.9946,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-04,249.32000732421875,229.6787,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-05,250.1999969482422,230.40202,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-06,243.0399932861328,229.63399,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-07,244.41000366210935,229.46504,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-10,248.3999938964844,229.80722,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-11,249.1000061035156,230.11752,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-12,244.1999969482422,231.78145,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-13,237.5800018310547,230.77959,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-14,234.69000244140625,222.22594,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-17,232.8699951171875,220.81529,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-18,222.5500030517578,220.09727,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-19,222.69000244140625,213.52036,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-20,217.13999938964844,212.35735,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-21,220.69000244140625,207.07097,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-24,226.27999877929688,205.84286,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-25,229.6699981689453,209.87962,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-26,229.16000366210935,214.93922,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-11-28,233.22000122070312,216.10799,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-01,233.8800048828125,218.35706,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-02,234.4199981689453,217.02026,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-03,232.3800048828125,218.27727,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
