Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-12-14,141.08164978027344,46.20921552922553,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2022-12-15,134.47137451171875,46.207026807412205,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2022-12-16,132.51089477539062,46.19506931973391,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2022-12-19,130.4027099609375,46.20920480610643,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2022-12-20,130.33375549316406,46.20306519547425,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2022-12-21,133.43690490722656,46.21159160528834,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2022-12-22,130.26480102539062,46.21573601280615,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2022-12-23,129.9002685546875,46.21089606636254,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2022-12-27,128.0974884033203,46.25050498147976,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2022-12-28,124.1667938232422,46.26648161941719,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2022-12-29,127.68375396728516,46.27741464466795,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2022-12-30,127.99898529052734,46.27848889633891,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-03,123.2112045288086,46.329775452188294,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-04,124.48204040527344,46.345187054600466,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-05,123.16194152832033,46.354109701700686,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-06,127.6935806274414,46.35177798854858,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-09,128.2157440185547,46.382960424769585,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-10,128.78709411621094,46.37789469921418,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-11,131.50608825683594,46.385033411775844,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-12,131.42727661132812,46.385346478799825,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-13,132.75721740722656,46.37432525991116,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-17,133.9196319580078,46.37004951304827,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-18,133.2005157470703,46.37187780697662,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-19,133.2595977783203,46.36819778755622,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-20,135.82098388671875,46.35464712772248,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-23,139.01283264160156,46.363940167375695,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-24,140.4117431640625,46.3563987943835,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-25,139.75169372558594,46.36376574714918,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-26,141.8204803466797,46.367082056629584,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-27,143.7611846923828,46.36183612503531,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-30,140.87472534179688,46.40190111921467,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-01-31,142.14553833007812,46.405777936181224,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-01,143.2686309814453,46.42470672412274,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-02,148.57850646972656,46.43945686182876,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-03,152.2038116455078,46.445249076090676,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-06,149.47500610351562,46.51358830013271,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-07,152.3516082763672,46.52457081293461,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-08,149.6621551513672,46.54917105960903,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-09,148.6277618408203,46.56804992671807,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-10,148.99281311035156,46.57636156409896,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-13,151.79489135742188,46.642590431630104,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-14,151.153564453125,46.64985668594788,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-15,153.25511169433594,46.66943923051323,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-16,151.65676879882812,46.68217442310433,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-17,150.5122833251953,46.68342008061218,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-21,146.4966278076172,46.72414162752293,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-22,146.92086791992188,46.73564616555071,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-23,147.40432739257812,46.74083300506279,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-24,144.75025939941406,46.73527581807847,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-27,145.944091796875,46.76292690281661,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-02-28,145.44090270996094,46.75959226349128,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-01,143.3689422607422,46.77023431546637,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-02,143.96096801757812,46.7759337933352,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-03,149.01254272460938,46.77223372339122,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-06,151.77517700195312,46.81264587673314,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-07,149.57496643066406,46.81550055650408,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-08,150.82798767089844,46.8330001897092,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-09,148.57839965820312,46.846015587798334,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-10,146.516357421875,46.849868273721874,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-13,148.4600372314453,46.912108768436944,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-14,150.5517120361328,46.92124631967545,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-15,150.94639587402344,46.94421234014788,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-16,153.76817321777344,46.9617203385879,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-17,152.9295196533203,46.96896400437982,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-20,155.29745483398438,47.03399588016317,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-21,157.15234375,47.04152679906068,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-22,155.7217254638672,47.0616706040363,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-23,156.80702209472656,47.075224852233454,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-24,158.10939025878906,47.077498562985355,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-27,156.16571044921875,47.12306124136687,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-28,155.54412841796875,47.12318878976895,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-29,158.62245178222656,47.135802568410185,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-30,160.19122314453125,47.141901921234215,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-03-31,162.69728088378906,47.136991654864616,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-03,163.9503173828125,47.16437728687609,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-04,163.4175567626953,47.1600495959368,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-05,161.572509765625,47.1691830808254,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-06,162.46047973632812,47.17283494315297,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-10,159.86561584472656,47.19585120835709,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-11,158.6520538330078,47.193963240556776,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-12,157.96141052246094,47.20624741471765,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-13,163.3484649658203,47.21361540839866,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-14,163.00315856933594,47.211435695839874,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-17,163.02285766601562,47.25380491955126,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-18,164.24630737304688,47.25591961144852,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-19,165.3908233642578,47.271762028383556,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-20,164.4238739013672,47.28210427570946,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-21,162.815673828125,47.28219684151264,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-24,163.1215362548828,47.326388947009406,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-25,161.58236694335938,47.32733517198447,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-26,161.572509765625,47.341143899923274,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-27,166.160400390625,47.348647634404166,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-04-28,167.41343688964844,47.345186270939045,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-05-01,167.3246307373047,47.37568947128085,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-05-02,166.28866577148438,47.37158076539846,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-05-03,165.21322631835938,47.38037766296287,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-05-04,163.57540893554688,47.38309300411479,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-05-05,171.25146484375,47.37524359554652,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-05-08,171.18238830566406,47.396584434728474,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-05-09,169.4755401611328,47.391196039719354,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-05-10,171.24159240722656,47.39975873267116,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-05-11,171.42906188964844,47.403335747814516,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2023-05-12,170.50033569335938,47.397461257639634,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
