Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-01-26,159.1199951171875,369.4495933366431,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-01-29,161.25999450683594,369.7807537909011,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-01-30,159.0,369.23311412505615,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-01-31,155.1999969482422,370.2310496120686,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-01,159.27999877929688,370.8636487304246,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-02,171.80999755859375,371.57985895610386,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-05,170.30999755859375,372.2558176897941,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-06,169.14999389648438,372.61250748204105,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-07,170.52999877929688,372.9465030513028,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-08,169.83999633789062,372.3941749590069,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-09,174.4499969482422,373.40065392346526,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-12,172.33999633789062,374.0386688190637,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-13,168.63999938964844,374.7610106293887,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-14,170.97999572753906,375.4427563485813,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-15,169.8000030517578,375.8024998163763,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-16,169.50999450683594,376.13935477249237,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-20,167.0800018310547,375.5822981154138,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-21,168.58999633789062,376.59739369932754,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-22,174.5800018310547,377.24087073746085,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-23,174.99000549316406,377.96939662586016,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-26,174.72999572753906,378.65697887381793,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-27,173.5399932861328,379.01980216014175,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-28,173.16000366210938,379.3595409827577,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-02-29,176.75999450683594,378.7977152789344,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-01,178.22000122070312,379.8215012504929,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-04,177.5800018310547,380.47048719339386,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-05,174.1199951171875,381.2052501027001,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-06,173.50999450683594,381.89871884683333,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-07,176.82000732421875,382.2646483184806,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-08,175.35000610351562,382.60729569681615,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-11,171.9600067138672,382.0406601177137,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-12,175.38999938964844,383.073210876647,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-13,176.55999755859375,383.72775288688706,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-14,178.75,384.4688062131846,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-15,174.4199981689453,385.1682118486821,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-18,174.47999572753906,385.53727409817776,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-19,175.89999389648438,385.88285493282063,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-20,178.14999389648438,385.3113683003654,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-21,178.14999389648438,386.352758883351,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-22,178.8699951171875,387.01290452726744,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-25,179.7100067138672,387.76030212377265,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-26,178.3000030517578,388.4656954772641,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-27,179.8300018310547,388.8379173247956,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-03-28,180.3800048828125,389.18645672951135,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-01,180.97000122070312,388.610077513098,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-02,180.69000244140625,389.6603835992137,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-03,182.41000366210935,390.3261808503665,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-04,180.0,391.0799770313413,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-05,185.07000732421875,391.79140936459095,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-08,185.19000244140625,392.1668178599575,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-09,185.6699981689453,392.5183411635144,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-10,185.9499969482422,391.9370274769877,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-11,189.0500030517578,392.9963253932114,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-12,186.1300048828125,393.6678226358694,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-15,183.6199951171875,394.42807218056845,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-16,183.32000732421875,395.1455951942002,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-17,181.27999877929688,395.5242176187786,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-18,179.22000122070312,395.87875036678827,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-19,174.6300048828125,395.29245996539925,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-22,177.22999572753906,396.36082669215585,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-23,179.5399932861328,397.0380727248131,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-24,176.58999633789062,397.8048308814644,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-25,173.6699981689453,398.5284967187192,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-26,179.6199951171875,398.91036058744606,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-29,180.9600067138672,399.26792854422007,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-04-30,175.0,398.6766188215561,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-01,179.0,399.7541319983115,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-02,184.72000122070312,400.4371760372333,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-03,186.2100067138672,401.2104985270535,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-06,188.6999969482422,401.9403597775784,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-07,188.75999450683597,402.3254928409499,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-08,188.0,402.68612199137203,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-09,189.5,402.08974997626046,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-10,187.47999572753903,403.17648790716385,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-13,186.57000732421875,403.8653795899635,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-14,187.07000732421875,404.64532261120695,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-15,185.9900054931641,405.3814323148771,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-16,183.6300048828125,405.7698625609657,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-17,184.6999969482422,406.13357911238023,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-20,183.5399932861328,405.5321014657656,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-21,183.1499938964844,406.62814312534,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-22,183.1300048828125,407.32293251458583,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-23,181.0500030517578,408.10955274662876,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-24,180.75,408.8519643974015,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-28,182.1499938964844,409.24372005388983,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-29,182.0200042724609,409.61055043800616,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-30,179.32000732421875,409.0039234498009,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-05-31,176.44000244140625,410.10934848868203,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-03,178.33999633789062,410.81008607553576,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-04,179.33999633789062,411.6034406829952,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-05,181.27999877929688,412.352208232798,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-06,185.0,412.7473177690301,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-07,184.3000030517578,413.1172886438434,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-10,187.05999755859372,412.50546822975116,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-11,187.22999572753903,413.6203569804761,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-12,186.88999938964844,414.3270936883619,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-13,183.8300018310547,415.1272403252497,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-14,183.66000366210935,415.88241818790056,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-17,184.05999755859372,416.28091031695095,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-18,182.80999755859372,416.6540485686796,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-20,186.1000061035156,416.03699026699167,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-21,189.0800018310547,417.16142374983656,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-24,185.57000732421875,417.8742109381418,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-25,186.33999633789065,418.68120775205466,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-26,193.6100006103516,419.44285080721664,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-27,197.8500061035156,419.8447544879768,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-06-28,193.25,420.22108723301625,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2024-07-01,197.1999969482422,419.5987462013804,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
