Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-01-11,153.18527221679688,151.64066,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-12,155.17214965820312,153.17047,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-16,153.4886932373047,154.72577,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-17,154.42828369140625,155.1576,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-18,157.02200317382812,155.39963,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-19,159.97784423828122,156.3825,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-22,159.74295043945312,158.26964,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-23,159.9093475341797,159.71887,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-24,170.90077209472656,160.5862,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-25,169.75563049316406,164.62479,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-26,169.9905242919922,167.83951,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-29,172.59400939941406,169.7421,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-30,171.99697875976562,171.42923,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-01-31,169.42286682128906,172.30217,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-01,173.4553375244141,171.84906,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-02,173.2987365722656,172.572,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-05,173.27915954589847,173.43608,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-06,174.99197387695312,174.10506,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-07,177.33119201660156,175.08186,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-08,177.31163024902344,176.6053,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-09,177.69335937499997,177.76686,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-12,175.57923889160156,178.54549,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-13,170.2841491699219,178.25244,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-14,173.7000274658203,176.03584,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-15,173.82727050781253,175.19543,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-16,173.15191650390625,175.17398,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-20,172.8485107421875,175.23123,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-21,172.1829376220703,175.18736,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-22,177.83038330078128,174.88739,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-23,180.3066253662109,176.45668,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-26,183.5267333984375,178.82661,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-27,185.1514892578125,181.6185,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-28,182.70458984375,184.02095,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-02-29,183.87908935546875,184.61053,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-01,184.5250701904297,184.84013,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-04,186.7664337158203,185.13881,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-05,183.47779846191406,186.16414,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-06,186.62939453125,186.02531,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-07,191.41552734375,186.67448,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-08,188.8903350830078,188.93327,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-11,185.79747009277344,190.0609,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-12,189.7124938964844,189.4478,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-13,188.4205322265625,189.83073,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-14,186.4042816162109,189.98929,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-15,184.3097381591797,189.41725,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-18,182.802474975586,188.17697,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-19,184.7012481689453,186.71913,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-20,186.33578491210935,186.3724,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-21,190.6716766357422,187.03854,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-22,191.2001953125,189.18428,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-25,191.13168334960935,191.12743,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-26,192.48237609863278,192.23453,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-27,192.9032287597656,193.09447,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-03-28,190.88699340820312,193.70323,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-01,191.86575317382807,193.38531,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-02,188.038818359375,193.26833,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-03,189.1350250244141,192.04758,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-04,186.9719696044922,191.34904,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-05,187.7451934814453,190.38611,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-08,187.55923461914065,189.9768,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-09,183.89866638183597,189.82468,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-10,180.3066253662109,188.6006,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-11,181.72581481933597,186.30391,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-12,176.939697265625,184.95758,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-15,176.40138244628906,182.80975,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-16,176.72438049316406,181.0049,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-17,176.1175537109375,180.02174,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-18,174.8451690673828,179.40321,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-19,172.0361328125,178.6423,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-22,174.3949279785156,177.12051,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-23,184.01611328125,176.62477,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-24,184.07485961914065,179.73958,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-25,181.15814208984372,182.78995,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-26,182.22499084472656,183.68353,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-29,179.86619567871094,183.879,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-04-30,177.36058044433594,183.00348,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-01,176.2447967529297,181.34364,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-02,176.8026885986328,179.7366,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-03,179.552978515625,178.96718,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-06,181.4713592529297,179.6761,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-07,183.55610656738278,181.21692,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-08,186.2672576904297,183.11108,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-09,187.91157531738278,185.27115,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-10,186.01278686523438,187.22946,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-13,185.9246978759766,187.77744,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-14,185.6702117919922,187.68735,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-15,188.3520202636719,187.39465,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-16,188.96150207519534,188.09157,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-17,191.07241821289065,189.09195,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-20,193.55001831054685,190.55424,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-21,192.9752197265625,192.45192,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-22,192.17247009277344,193.61197,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-23,193.2725372314453,193.88391,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-24,193.6293029785156,194.17899,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-28,190.79493713378903,194.53622,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-29,188.6641845703125,193.90991,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-30,178.63487243652344,192.56866,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-05-31,180.8052520751953,188.26855,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-03,182.5891265869141,185.38033,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-04,182.56930541992185,184.57857,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-05,187.0587158203125,184.71742,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-06,191.3102569580078,186.51689,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-07,189.38766479492188,189.46484,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-10,188.53536987304688,190.95264,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-11,187.0487976074219,191.10062,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-12,195.43298339843753,190.26262,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-13,190.69581604003903,192.19594,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-14,186.13705444335938,192.7377,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-17,188.3173370361328,191.22107,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-18,186.92987060546875,190.36212,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-20,189.75433349609372,189.59724,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-21,192.4202423095703,190.11469,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-24,189.9723663330078,191.71677,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-25,193.986083984375,192.25113,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2024-06-26,196.8105316162109,193.56288,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
