Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-01-26,242.2090606689453,240.18411,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-27,242.3653106689453,242.61287,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-30,237.04254150390625,240.1892,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-01-31,242.02346801757807,239.20598,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-01,246.84811401367188,241.9084,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-02,258.4214172363281,246.70197,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-03,252.31735229492188,251.80417,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-06,250.77423095703125,251.60645,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-07,261.3122863769531,252.82425,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-08,260.5017395019531,255.21147,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-09,257.4642944335937,263.32803,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-10,256.9564514160156,260.7983,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-13,264.9844970703125,258.42776,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-14,265.81463623046875,263.83807,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-15,263.6900329589844,263.62766,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-16,256.669921875,264.05597,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-17,252.66542053222656,260.5601,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-21,247.3881072998047,257.76413,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-22,246.25233459472656,254.27658,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-23,249.44418334960935,250.94154,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-24,244.01019287109372,249.52074,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-27,244.93055725097656,244.23506,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-02-28,244.20602416992188,248.13231,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-01,241.1218414306641,244.45546,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-02,245.86068725585935,243.2815,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-03,249.9532928466797,244.80496,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-06,251.50027465820312,250.21634,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-07,248.83712768554688,248.57436,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-08,248.39654541015625,250.80804,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-09,247.04537963867188,251.21742,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-10,243.3933563232422,248.35306,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-13,248.61192321777344,247.43828,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-14,255.33839416503903,251.2155,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-15,259.89111328125,253.93207,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-16,270.4262390136719,257.49005,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-17,273.5885925292969,264.97083,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-20,266.5391845703125,268.9817,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-21,268.0567626953125,267.2487,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-22,266.597900390625,269.2341,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-23,271.85565185546875,269.1199,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-24,274.70489501953125,271.27798,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-27,270.6024169921875,270.36118,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-28,269.4765014648437,275.1275,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-29,274.6461181640625,271.7758,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-30,278.1120910644531,270.46555,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-03-31,282.2732238769531,272.85754,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-03,281.2255554199219,274.86267,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-04,281.1766357421875,280.22153,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-05,278.3960876464844,279.67697,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-06,285.5042724609375,275.19122,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-10,283.3404846191406,279.29016,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-11,276.9176025390625,281.19446,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-12,277.5637512207031,280.37445,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-13,283.7810363769531,276.372,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-14,280.158447265625,281.30548,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-17,282.7628173828125,276.58087,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-18,282.341796875,279.91,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-19,282.420166015625,279.56802,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-20,280.1289978027344,279.48544,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-21,279.786376953125,277.9923,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-24,275.8797302246094,281.36487,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-25,269.6625061035156,277.31723,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-26,289.1954650878906,269.29025,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-27,298.45770263671875,281.60532,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-04-28,300.8369140625,288.30878,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-01,299.1724548339844,292.46893,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-02,299.0255432128906,295.11478,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-03,298.0366821289062,298.3939,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-04,299.0255432128906,295.86792,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-05,304.1560363769531,296.2057,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-08,302.19781494140625,303.63962,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-09,300.58233642578125,299.0322,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-10,305.7812805175781,302.30634,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-11,303.62725830078125,303.61356,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-12,302.5111694335937,300.6872,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-15,302.99090576171875,298.38617,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-16,305.2232360839844,299.48013,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-17,308.1080322265625,304.05292,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-18,312.54327392578125,300.98856,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-19,312.3666076660156,306.08255,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-22,315.1533203125,306.3798,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-23,309.344482421875,308.02936,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-24,307.9609375,307.51663,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-25,319.8044128417969,306.75687,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-26,326.6435852050781,307.52893,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-30,324.9951477050781,317.14017,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-05-31,322.2281188964844,319.0996,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-01,326.3394470214844,319.27243,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-02,329.1065368652344,319.87225,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-05,329.6363830566406,318.55798,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-06,327.4188232421875,320.80334,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-07,317.3121032714844,325.66656,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-08,319.1568603515625,319.56885,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-09,320.6581115722656,316.03317,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-12,325.62310791015625,313.6896,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-13,328.017333984375,320.30014,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-14,331.01007080078125,316.89505,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-15,341.56817626953125,325.53204,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-16,335.906494140625,330.9893,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-20,331.70672607421875,327.01935,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-21,327.30108642578125,328.4799,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-22,333.3356628417969,326.63922,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-23,328.7336120605469,326.8176,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-26,322.43408203125,322.73553,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-27,328.2921447753906,325.4558,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-28,329.54806518554693,323.21143,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-29,328.76300048828125,320.6481,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-06-30,334.1501159667969,323.57806,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-07-03,331.6478881835937,325.59476,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-07-05,331.8049011230469,325.90887,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-07-06,334.8663635253906,326.85193,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-07-07,330.8923645019531,329.3743,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-07-10,325.603515625,326.71155,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2023-07-11,326.2314758300782,323.20035,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
