Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-01-12,155.17214965820312,153.95341,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-01-16,153.4886932373047,156.04259,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-01-17,154.42828369140625,154.86,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-01-18,157.02200317382812,156.53258,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-01-19,159.97784423828122,157.60144,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-01-22,159.74295043945312,160.51375,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-01-23,159.9093475341797,161.3509,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-01-24,170.90077209472656,162.31831,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-01-25,169.75563049316406,168.94794,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-01-26,169.9905242919922,169.81187,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-01-29,172.59400939941406,172.21602,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-01-30,171.99697875976562,173.6476,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-01-31,169.42286682128906,174.79143,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-01,173.4553375244141,172.51572,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-02,173.2987365722656,175.61736,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-05,173.27915954589847,175.36188,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-06,174.99197387695312,175.64229,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-07,177.33119201660156,177.13873,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-08,177.31163024902344,178.64691,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-09,177.69335937499997,179.29471,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-12,175.57923889160156,179.75697,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-13,170.2841491699219,178.52931,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-14,173.7000274658203,174.87195,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-15,173.82727050781253,175.79727,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-16,173.15191650390625,175.51523,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-20,172.8485107421875,175.81459,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-21,172.1829376220703,175.56221,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-22,177.83038330078128,174.93341,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-23,180.3066253662109,177.41075,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-26,183.5267333984375,180.15948,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-27,185.1514892578125,183.53221,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-28,182.70458984375,185.87039,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-02-29,183.87908935546875,185.95497,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-01,184.5250701904297,184.5224,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-04,186.7664337158203,186.84915,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-05,183.47779846191406,187.8224,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-06,186.62939453125,186.49678,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-07,191.41552734375,189.30438,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-08,188.8903350830078,191.95851,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-11,185.79747009277344,191.10515,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-12,189.7124938964844,189.83827,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-13,188.4205322265625,191.87791,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-14,186.4042816162109,190.37778,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-15,184.3097381591797,189.66376,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-18,182.802474975586,187.9659,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-19,184.7012481689453,186.46237,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-20,186.33578491210935,186.75687,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-21,190.6716766357422,188.47635,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-22,191.2001953125,190.31842,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-25,191.13168334960935,192.51791,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-26,192.48237609863278,193.2385,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-27,192.9032287597656,193.3883,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-03-28,190.88699340820312,195.14813,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-01,191.86575317382807,193.45946,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-02,188.038818359375,193.33913,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-03,189.1350250244141,191.73657,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-04,186.9719696044922,192.0067,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-05,187.7451934814453,190.18796,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-08,187.55923461914065,190.32259,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-09,183.89866638183597,189.54915,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-10,180.3066253662109,187.29338,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-11,181.72581481933597,184.56438,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-12,176.939697265625,183.67819,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-15,176.40138244628906,180.20798,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-16,176.72438049316406,179.39133,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-17,176.1175537109375,179.48404,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-18,174.8451690673828,177.59943,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-19,172.0361328125,177.51418,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-22,174.3949279785156,175.64497,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-23,184.01611328125,175.36674,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-24,184.07485961914065,182.38829,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-25,181.15814208984372,184.65747,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-26,182.22499084472656,184.0379,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-29,179.86619567871094,184.16664,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-04-30,177.36058044433594,182.85806,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-01,176.2447967529297,180.57556,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-02,176.8026885986328,180.54146,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-03,179.552978515625,179.94081,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-06,181.4713592529297,181.66747,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-07,183.55610656738278,183.4626,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-08,186.2672576904297,184.83548,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-09,187.91157531738278,186.85541,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-10,186.01278686523438,189.1539,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-13,185.9246978759766,188.24971,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-14,185.6702117919922,188.02463,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-15,188.3520202636719,188.55673,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-16,188.96150207519534,190.155,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-17,191.07241821289065,190.5396,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-20,193.55001831054685,193.57011,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-21,192.9752197265625,195.43375,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-22,192.17247009277344,195.24402,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-23,193.2725372314453,195.3366,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-24,193.6293029785156,196.02966,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-28,190.79493713378903,196.73335,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-29,188.6641845703125,194.574,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-30,178.63487243652344,192.7821,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-05-31,180.8052520751953,186.28587,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-03,182.5891265869141,185.10263,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-04,182.56930541992185,184.34184,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-05,187.0587158203125,185.42943,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-06,191.3102569580078,187.77296,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-07,189.38766479492188,191.23969,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-10,188.53536987304688,190.65872,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-11,187.0487976074219,190.43532,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-12,195.43298339843753,189.85387,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-13,190.69581604003903,193.89453,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-14,186.13705444335938,193.56091,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-17,188.3173370361328,191.45244,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-18,186.92987060546875,191.06792,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-20,189.75433349609372,190.3655,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-21,192.4202423095703,191.18625,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-24,189.9723663330078,194.57433,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-25,193.986083984375,193.95084,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-26,196.8105316162109,195.12224,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-27,198.95118713378906,197.92078,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-06-28,199.90258789062503,199.96107,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-07-01,197.6331024169922,200.92944,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-07-02,196.80062866210935,201.3878,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-07-03,201.2008514404297,199.70457,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
2024-07-05,204.0946807861328,202.47507,2.5922640653756956,12.74357230741673,3.5698140438147097,1.7152357379519274,0.9967999567949242
