Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-09-26,231.2537078857422,236.13864,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-27,230.2408142089844,234.68764,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-28,234.7792053222656,233.43321,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-29,231.3023834228516,233.12451,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-09-30,226.8223876953125,232.84607,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-03,234.4578399658203,231.96483,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-04,242.3854217529297,232.00693,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-05,242.6970367431641,233.68991,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-06,240.34994506835935,236.04291,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-07,228.12745666503903,238.06377,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-10,223.26763916015628,237.82193,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-11,219.5278778076172,235.70662,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-12,219.85899353027344,232.3583,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-13,228.12745666503903,228.89986,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-14,222.59567260742188,227.10936,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-17,231.33155822753903,225.65933,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-18,232.2762908935547,225.88658,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-19,230.30897521972656,227.09735,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-20,229.98757934570312,228.35616,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-21,235.80178833007807,229.39925,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-24,240.7979431152344,231.02068,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-25,244.1189422607422,233.44075,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-26,225.2836456298828,236.41864,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-27,220.8328857421875,236.50069,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-28,229.7148895263672,234.39288,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-10-31,226.07249450683597,232.73041,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-01,222.2158203125,231.02142,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-02,214.3564300537109,228.98659,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-03,208.6590881347656,225.92488,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-04,215.61279296875003,221.9247,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-07,221.9236602783203,219.02467,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-08,222.8975372314453,218.05629,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-09,218.6513671875,218.39647,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-10,236.6393585205078,218.74838,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-11,240.6615753173828,221.68825,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-14,235.24673461914065,226.1441,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-15,235.6557464599609,229.9509,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-16,236.08544921875,232.91304,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-17,236.0366058349609,235.05461,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-18,235.58734130859372,236.44894,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-21,236.39796447753903,237.19083,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-22,239.30838012695312,237.61128,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-23,241.79884338378903,238.23817,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-25,241.71095275878903,239.25679,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-28,236.11471557617185,240.32782,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-29,234.71815490722656,240.45493,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-11-30,249.1822967529297,239.86063,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-01,248.74282836914065,241.08545,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-02,249.0651092529297,243.02887,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-05,244.357666015625,245.1224,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-06,239.3962860107422,246.2984,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-07,238.66380310058597,246.09091,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-08,241.62303161621094,245.07344,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-09,239.68927001953125,244.20975,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-12,246.61370849609372,243.27634,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-13,250.92074584960935,243.46063,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-14,251.21372985839844,244.83827,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-15,243.19541931152344,246.68849,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-16,238.97630310058597,247.34409,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-19,234.83534240722653,246.65237,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-20,236.153823852539,244.7382,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-21,238.72238159179685,242.64919,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-22,232.6281280517578,241.15103,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-23,233.1555328369141,239.29802,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-27,231.4268493652344,237.60628,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-28,229.05355834960935,235.98723,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-29,235.38226318359372,234.29074,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2022-12-30,234.2200469970703,233.7223,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-03,233.98562622070312,233.65761,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-04,223.75035095214844,233.83215,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-05,217.1189117431641,232.60088,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-06,219.677734375,229.82703,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-09,221.8166046142578,227.00809,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-10,223.50621032714844,224.88988,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-11,230.26460266113284,223.70584,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-12,232.9406280517578,224.18428,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-13,233.64378356933597,225.86252,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-17,234.73768615722656,228.02809,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-18,230.30368041992188,230.2872,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-19,226.51426696777344,231.60872,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-20,234.6107177734375,231.68475,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-23,236.91554260253903,232.27956,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-24,236.38818359375,233.40544,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-25,234.9915924072266,234.5824,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-26,242.2090606689453,235.41592,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-27,242.3653106689453,237.00554,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-30,237.04254150390625,238.78621,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-01-31,242.02346801757807,239.63399,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-01,246.84811401367188,240.59566,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-02,258.4214172363281,242.18192,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-03,252.31735229492188,245.56372,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-06,250.77423095703125,248.51012,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-07,261.3122863769531,250.578,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-08,260.5017395019531,253.4142,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-09,257.4642944335937,256.12354,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-10,256.9564514160156,257.93973,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-13,264.9844970703125,258.95242,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-14,265.81463623046875,260.56638,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-15,263.6900329589844,262.38873,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-16,256.669921875,263.75775,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-17,252.66542053222656,263.67386,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-21,247.3881072998047,262.2564,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-22,246.25233459472656,259.5733,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-23,249.44418334960935,256.44833,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-24,244.01019287109372,254.01015,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-27,244.93055725097656,251.49931,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-02-28,244.20602416992188,249.44855,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-03-01,241.1218414306641,247.82368,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-03-02,245.86068725585935,246.20145,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-03-03,249.9532928466797,245.49884,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-03-06,251.50027465820312,245.97209,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-03-07,248.83712768554688,247.21771,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-03-08,248.39654541015625,248.29486,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-03-09,247.04537963867188,249.05576,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-03-10,243.3933563232422,249.33644,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2023-03-13,248.61192321777344,248.78996,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
