Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-10-17,140.06114196777344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-18,141.37905883789062,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-19,141.4872589111328,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-20,141.02496337890625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-21,144.8410186767578,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-24,146.98501586914062,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-25,149.827392578125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-26,146.88668823242188,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-27,142.41172790527344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-28,153.17132568359375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-10-31,150.8109130859375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-01,148.16525268554688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-02,142.637939453125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-03,136.58937072753906,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-04,136.3233642578125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-07,136.85536193847656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-08,137.42674255371094,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-09,132.8655548095703,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-10,144.68719482421875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-11,147.4751739501953,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-14,146.0762481689453,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-15,147.8101348876953,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-16,146.5786590576172,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-17,148.47999572753906,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-18,149.04150390625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-21,145.81027221679688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-22,147.947998046875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-23,148.82481384277344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-25,145.90878295898438,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-28,142.0765838623047,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-29,139.07191467285156,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-11-30,145.82997131347656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-01,146.10580444335938,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-02,145.61326599121094,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-05,144.45077514648438,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-06,140.78604125976562,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-07,138.84536743164062,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-08,140.5299072265625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-09,140.04718017578125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-12,142.34259033203125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-13,143.3080291748047,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-14,141.08164978027344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-15,134.47137451171875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-16,132.51089477539062,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-19,130.4027099609375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-20,130.33375549316406,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-21,133.43690490722656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-22,130.26480102539062,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-23,129.9002685546875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-27,128.0974884033203,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-28,124.1667938232422,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-29,127.68375396728516,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2022-12-30,127.99898529052734,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-03,123.2112045288086,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-04,124.48204040527344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-05,123.16194152832033,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-06,127.6935806274414,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-09,128.2157440185547,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-10,128.78709411621094,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-11,131.50608825683594,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-12,131.42727661132812,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-13,132.75721740722656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-17,133.9196319580078,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-18,133.2005157470703,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-19,133.2595977783203,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-20,135.82098388671875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-23,139.01283264160156,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-24,140.4117431640625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-25,139.75169372558594,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-26,141.8204803466797,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-27,143.7611846923828,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-30,140.87472534179688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-01-31,142.14553833007812,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-01,143.2686309814453,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-02,148.57850646972656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-03,152.2038116455078,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-06,149.47500610351562,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-07,152.3516082763672,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-08,149.6621551513672,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-09,148.6277618408203,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-10,148.99281311035156,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-13,151.79489135742188,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-14,151.153564453125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-15,153.25511169433594,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-16,151.65676879882812,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-17,150.5122833251953,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-21,146.4966278076172,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-22,146.92086791992188,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-23,147.40432739257812,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-24,144.75025939941406,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-27,145.944091796875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-02-28,145.44090270996094,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-03-01,143.3689422607422,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-03-02,143.96096801757812,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-03-03,149.01254272460938,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-03-06,151.77517700195312,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-03-07,149.57496643066406,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-03-08,150.82798767089844,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-03-09,148.57839965820312,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-03-10,146.516357421875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2023-03-13,148.4600372314453,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
