Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-03-09,159.80528259277344,158.34514524829828,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-10,155.46078491210938,154.03952298767024,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-11,151.74392700195312,152.7689180982299,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-14,147.7132110595703,149.6632864633373,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-15,152.09695434570312,151.3980647306169,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-16,156.51014709472656,154.4532173095174,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-17,157.520263671875,156.7301030291084,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-18,160.81539916992188,160.06862671254618,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-21,162.18841552734375,162.26547309524028,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-22,165.56201171875,165.03418306202295,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-23,166.92520141601562,168.27115093047226,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-24,170.71067810058594,169.6023542579067,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-25,171.34812927246094,170.77051650620217,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-28,172.21115112304688,171.5973308237351,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-29,175.50631713867188,174.87003281125834,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-30,174.3392791748047,174.52732853581006,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-03-31,171.24026489257812,171.91907011609774,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-01,170.946044921875,169.7427875611455,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-04,174.99636840820312,174.27755578022783,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-05,171.6815643310547,172.35982792981576,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-06,168.513916015625,168.3467960142689,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-07,168.8179168701172,168.62887593813628,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-08,166.80746459960938,166.46746815792622,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-11,162.55123901367188,163.24869410862615,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-12,164.42442321777344,165.2091111075801,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-13,167.11151123046875,166.64768037998533,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-14,162.10011291503906,163.61337878215662,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-18,161.88438415527344,162.64820246694651,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-19,164.16940307617188,163.25479721566367,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-20,164.0026397705078,163.54569705161975,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-21,163.2082977294922,165.49995410011013,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-22,158.66766357421875,160.62758306692808,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-25,159.73663330078125,157.6478482293433,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-26,153.7739715576172,154.9827862526981,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-27,153.54844665527344,155.6501514058973,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-28,160.48196411132812,160.2285397546685,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-04-29,154.60755920410156,158.809747705551,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-02,154.9115753173828,152.3009622095451,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-03,156.40223693847656,155.78065955835152,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-04,162.81605529785156,161.84399656895843,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-05,153.7445526123047,154.13547570194967,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-06,154.47132873535156,154.62713976047536,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-09,149.3445281982422,150.26491072922474,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-10,151.75079345703125,151.74824311324141,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-11,143.8838348388672,146.53189581797986,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-12,140.01419067382812,140.01792814597334,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-13,144.48292541503906,143.74469390478086,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-16,142.94097900390625,143.4976965909959,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-17,146.57489013671875,145.26231939423565,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-18,138.30528259277344,139.3701882155134,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-19,134.89724731445312,136.33675484159326,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-20,135.1329345703125,133.01371961708597,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-23,140.5543670654297,139.69616975965712,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-24,137.85348510742188,136.58745184816965,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-25,138.01063537597656,138.61877035462282,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-26,141.21241760253906,140.44404022762566,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-27,146.9677734375,146.19050762085172,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-05-31,146.18203735351562,145.9925930298128,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-01,146.05438232421875,147.021947209715,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-02,148.5097198486328,147.25201911253114,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-03,142.78382873535156,143.2745365947041,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-06,143.5302734375,144.0239323994859,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-07,146.05438232421875,145.3768203881863,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-08,145.31777954101562,146.0989777208034,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-09,140.0927734375,141.69899855359358,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-10,134.68116760253906,135.70045647116376,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-13,129.52493286132812,131.30006656251564,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-14,130.38919067382812,130.09297659550367,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-15,133.0115203857422,132.76315715849626,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-16,127.73743438720705,127.64439275975204,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-17,129.21060180664062,129.99278269721285,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-21,133.4436492919922,133.92354467779117,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-22,132.93299865722656,134.12837768829613,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-23,135.80081176757812,134.8965503146773,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-24,139.13026428222656,138.91585328462423,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-27,139.13026428222656,139.45353261190021,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-28,134.9856414794922,136.99045731132586,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-29,136.74366760253906,137.0157844134788,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-06-30,134.27847290039062,133.05859429478872,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-01,136.44900512695312,135.75640874465833,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-05,139.0320281982422,137.8030019700774,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-06,140.36776733398438,140.86237693532928,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-07,143.73654174804688,143.36772041279502,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-08,144.4141845703125,144.31225574217277,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-11,142.28294372558594,142.3979610529689,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-12,143.2552490234375,144.79496850165904,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-13,142.89186096191406,142.5913932342676,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-14,145.8186798095703,144.85674319697304,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-15,147.4883270263672,146.75694161822605,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-18,144.4436798095703,145.64239893550936,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-19,148.30345153808594,147.2020706088685,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-20,150.3070526123047,149.95304335359813,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-21,152.57579040527344,150.64571683208734,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-22,151.33828735351562,151.80699104183927,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-25,150.2186279296875,150.7560477792516,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-26,148.8927459716797,149.07566917902133,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-27,153.99008178710938,153.41104795563805,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-28,154.54010009765625,152.73390060893175,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-07-29,159.60794067382812,158.9698796396624,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-08-01,158.6257781982422,160.1202595777069,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-08-02,157.15257263183594,158.74060025130393,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-08-03,163.16331481933594,162.5952495430343,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-08-04,162.84901428222656,162.77442594693426,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-08-05,162.62277221679688,162.48768278191343,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-08-08,162.1507110595703,163.1251051531102,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-08-09,162.1999053955078,162.1670227965712,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2022-08-10,166.4486541748047,165.64185290214579,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
