Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-12-30,174.53860473632812,64.25047952683303,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2021-12-31,173.92156982421875,64.23776791043822,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-03,178.2703094482422,64.30823495187215,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-04,176.00782775878906,64.35199822824882,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-05,171.3260040283203,64.33128259235043,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-06,168.46597290039062,64.38882509418377,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-07,168.6325225830078,64.42896605595162,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-10,168.65206909179688,64.56499524900536,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-11,171.48272705078125,64.55222140734408,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-12,171.92344665527344,64.62303339550196,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-13,168.65206909179688,64.66701089967235,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-14,169.51400756835938,64.64619385763298,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-18,166.31118774414062,64.70401803863281,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-19,162.81454467773438,64.74435549642175,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-20,161.1298828125,64.88105057275301,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-21,159.07301330566406,64.86821420122324,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-24,158.2992706298828,64.93937282467097,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-25,156.49705505371094,64.98356560531222,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-26,156.40890502929688,64.96264666073361,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-27,155.94854736328125,65.02075389976166,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-28,166.8302764892578,65.06128881544912,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-01-31,171.18885803222656,65.1986530346563,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-01,171.02239990234375,65.18575382716497,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-02,172.22711181640625,65.25726078273422,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-03,169.34747314453125,65.30166989365691,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-04,169.06312561035156,65.28064854771088,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-07,168.3472137451172,65.33904023037857,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-08,171.45599365234375,65.37977357055057,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-09,172.87802124023438,65.51781020818828,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-10,168.7982940673828,65.50484785714394,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-11,165.3854522705078,65.57670484997264,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-14,165.62083435058594,65.6213313501459,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-15,169.4553985595703,65.6002071015624,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-16,169.22000122070312,65.65888462026399,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-17,165.62083435058594,65.69981735623807,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-18,164.0713348388672,65.83852970389528,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-22,161.1488494873047,65.82550390020079,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-23,156.98086547851562,65.89771264377374,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-24,159.59933471679688,65.9425575973505,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-25,161.66860961914062,65.92132994240573,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-02-28,161.9333953857422,65.98029469635141,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-01,160.05043029785156,66.02142780419992,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-02,163.34559631347656,66.16081916957837,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-03,163.02197265625,66.1477296026235,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-04,160.0210418701172,66.2202918188133,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-07,156.22572326660156,66.26535629515571,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-08,154.40164184570312,66.24402472766003,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-09,159.80528259277344,66.30327812290933,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-10,155.46078491210938,66.34461258348261,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-11,151.74392700195312,66.48468629047578,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-14,147.7132110595703,66.47153264812981,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-15,152.09695434570312,66.54445006723788,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-16,156.51014709472656,66.58973514094275,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-17,157.520263671875,66.56829915222866,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-18,160.81539916992188,66.62784260172401,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-21,162.18841552734375,66.66937940067382,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-22,165.56201171875,66.81013878944611,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-23,166.92520141601562,66.7969207580504,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-24,170.71067810058594,66.87019511884823,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-25,171.34812927246094,66.91570186977272,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-28,172.21115112304688,66.8941609486827,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-29,175.50631713867188,66.9539958722831,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-30,174.3392791748047,66.99573600008607,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-03-31,171.24026489257812,67.13718442715255,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-01,170.946044921875,67.12390169151305,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-04,174.99636840820312,67.19753474128368,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-05,171.6815643310547,67.24326425457096,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-06,168.513916015625,67.22161788744532,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-07,168.8179168701172,67.28174571196018,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-08,166.80746459960938,67.32369016394152,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-11,162.55123901367188,67.46583100224782,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-12,164.42442321777344,67.4524832456276,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-13,167.11151123046875,67.52647674020726,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-14,162.10011291503906,67.5724301063125,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-18,161.88438415527344,67.5506777769771,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-19,164.16940307617188,67.61109993620025,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-20,164.0026397705078,67.65324971255744,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-21,163.2082977294922,67.7960863515603,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-22,158.66766357421875,67.7826732556719,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-25,159.73663330078125,67.85702895949194,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-26,153.7739715576172,67.9032072742082,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-27,153.54844665527344,67.88134846396214,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-28,160.48196411132812,67.94206639870609,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-04-29,154.60755920410156,67.98442250453269,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-02,154.9115753173828,68.12795835028079,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-03,156.40223693847656,68.11447959527868,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-04,162.81605529785156,68.18919928140761,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-05,153.7445526123047,68.23560364589203,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-06,154.47132873535156,68.21363783349531,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-09,149.3445281982422,68.27465299162554,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-10,151.75079345703125,68.31721643693521,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-11,143.8838348388672,68.46145491215029,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-12,140.01419067382812,68.4479101766233,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-13,144.48292541503906,68.52299562680902,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-16,142.94097900390625,68.56962714760908,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-17,146.57489013671875,68.54755380927016,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-18,138.30528259277344,68.60886764573965,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-19,134.89724731445312,68.65163944549023,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-20,135.1329345703125,68.79658398964878,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-23,140.5543670654297,68.78297295061236,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-24,137.85348510742188,68.85842595532473,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-25,138.01063537597656,68.90528574440464,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-26,141.21241760253906,68.88310435376789,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-27,146.9677734375,68.94471833065188,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2022-05-31,146.18203735351562,68.98769950476958,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
