Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-12-03,294.6545715332031,272.08752,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-04,292.1413269042969,276.87982,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-05,293.926513671875,272.23334,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-08,301.0572509765625,277.15298,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-09,302.5931091308594,279.30252,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-10,309.3050231933594,280.88727,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-11,304.8500061035156,288.30463,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-12,292.0400085449219,284.6176,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-15,287.739990234375,278.42776,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-16,286.8699951171875,274.2822,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-17,276.9599914550781,270.79654,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-18,284.67999267578125,265.77582,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-19,288.95001220703125,266.06036,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-22,293.2799987792969,271.81274,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-23,296.95001220703125,272.355,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-24,298.79998779296875,278.1379,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-26,302.8399963378906,279.60828,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-29,300.9200134277344,280.7949,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-30,299.5799865722656,282.3907,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2025-12-31,303.8900146484375,280.49054,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2026-01-02,319.6099853515625,282.3142,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2026-01-05,322.25,294.64453,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2026-01-06,327.4299926757813,296.99088,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2026-01-07,318.67999267578125,300.9353,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
2026-01-08,318.010009765625,297.70737,3.978933162237765,40.69689040922561,6.3794114469303205,2.6525295705666347,0.9886759470688571
