Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-12-28,124.1667938232422,123.50824,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-29,127.68375396728516,122.86733,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2022-12-30,127.99898529052734,122.88403,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-03,123.21120452880861,121.075676,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-04,124.48204040527344,120.800156,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-05,123.16194152832033,119.396065,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-06,127.69358062744139,118.7138,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-09,128.2157440185547,119.66296,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-10,128.78709411621094,117.36873,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-11,131.50608825683594,117.41442,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-12,131.42727661132812,117.62902,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-13,132.75721740722656,117.03922,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-17,133.9196319580078,117.10493,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-18,133.2005157470703,116.54745,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-19,133.2595977783203,116.7978,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-20,135.82098388671875,118.07465,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-23,139.01283264160156,116.68668,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-24,140.4117431640625,116.951,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-25,139.75169372558594,115.96423,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-26,141.8204803466797,115.91691,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-27,143.7611846923828,118.953186,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-30,140.87472534179688,119.26484,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-01-31,142.14553833007812,119.92045,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-01,143.26863098144534,119.66942,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-02,148.57850646972653,118.91472,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-03,152.2038116455078,119.89424,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-06,149.47500610351562,120.40038,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-07,152.3516082763672,121.332794,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-08,149.6621551513672,121.71135,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-09,148.6277618408203,121.61754,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-10,148.99281311035156,120.99293,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-13,151.79489135742188,120.57797,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-14,151.153564453125,122.55178,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-15,153.25511169433594,123.951035,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-16,151.6567687988281,125.62598,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-17,150.5122833251953,125.92158,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-21,146.4966278076172,125.879814,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-22,146.92086791992188,124.96632,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-23,147.40432739257812,124.15916,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-24,144.75025939941406,124.802124,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-27,145.94409179687503,127.125626,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-02-28,145.44090270996094,127.831345,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-01,143.3689422607422,127.85382,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-02,143.96096801757815,127.314354,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-03,149.01254272460938,126.958374,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-06,151.77517700195312,127.93507,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-07,149.57496643066406,129.11038,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-08,150.82798767089844,129.89722,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-09,148.57839965820312,131.50125,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-10,146.516357421875,133.12073,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-13,148.4600372314453,133.18155,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-14,150.5517120361328,134.06212,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-15,150.94639587402344,133.94965,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-16,153.76817321777344,134.46393,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-17,152.9295196533203,133.84962,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-20,155.29745483398438,133.77412,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-21,157.15234375,134.56895,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-22,155.7217254638672,135.60297,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-23,156.80702209472656,136.46455,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-24,158.1093902587891,136.55034,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-27,156.16571044921875,136.72597,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-28,155.54412841796875,136.15134,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-29,158.62245178222656,136.20749,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-30,160.19122314453125,137.48132,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-03-31,162.69728088378906,137.74918,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-03,163.9503173828125,137.78091,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-04,163.4175567626953,137.80731,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-05,161.572509765625,137.97476,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-06,162.46047973632812,138.15909,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-10,159.8656158447266,139.22215,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-11,158.65205383300778,139.5141,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-12,157.96141052246094,140.4373,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-13,163.3484649658203,139.62187,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-14,163.00315856933594,139.53696,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-17,163.02285766601562,138.8294,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-18,164.24630737304685,139.16454,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-19,165.39082336425784,140.59521,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-20,164.4238739013672,141.28947,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-21,162.815673828125,140.92865,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-24,163.1215362548828,140.96034,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-25,161.58236694335938,141.46068,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-26,161.572509765625,140.84299,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-27,166.160400390625,141.0394,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-04-28,167.41343688964844,142.75774,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-01,167.3246307373047,143.88179,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-02,166.28866577148438,143.02975,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-03,165.2132263183594,143.03003,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-04,163.57540893554688,142.27968,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-05,171.25146484375,143.19753,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-08,171.18238830566406,144.54263,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-09,169.4755401611328,146.37694,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-10,171.24159240722656,147.62675,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-11,171.42906188964844,147.76865,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-12,170.50033569335938,147.91618,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-15,170.00636291503906,146.94405,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-16,170.00636291503906,147.08989,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-17,170.618896484375,148.34793,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-18,172.95060729980466,149.40625,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-19,173.05929565429688,149.32535,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-22,172.1107940673828,148.53542,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-23,169.50244140625,149.24437,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-24,169.77908325195312,149.42593,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-25,170.91532897949216,149.80203,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-26,173.32603454589844,149.60661,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-30,175.1736297607422,149.90327,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-05-31,175.1242218017578,149.89093,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-06-01,177.93016052246094,150.52585,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-06-02,178.77981567382812,151.95071,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-06-05,177.42626953125,153.30524,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-06-06,177.0607147216797,152.70633,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2023-06-07,175.68740844726565,152.90984,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
