Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-08-02,157.15257263183594,133.59602,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-03,163.16329956054688,133.93747,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-04,162.84902954101562,134.01637,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-05,162.622802734375,134.57152,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-08,162.1507110595703,133.21266,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-09,162.19985961914062,134.12323,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-10,166.44862365722656,134.5041,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-11,165.71104431152344,138.14288,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-12,169.26148986816406,139.8176,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-15,170.33348083496094,140.60849,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-16,170.17611694335938,140.08185,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-17,171.67100524902344,143.98784,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-18,171.27761840820312,144.2649,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-19,168.69107055664062,143.73932,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-22,164.80615234375,143.91098,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-23,164.4718017578125,143.10974,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-24,164.76683044433594,143.875,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-25,167.22561645507812,144.96921,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-26,160.92132568359375,144.80077,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-29,158.71827697753906,144.94576,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-30,156.28900146484375,144.77954,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-08-31,154.62686157226562,143.04861,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-01,155.35467529296875,143.11464,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-02,153.24014282226562,143.28352,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-06,151.98126220703125,142.09552,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-07,153.38766479492188,141.7063,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-08,151.91242980957034,141.28226,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-09,154.7744140625,142.41443,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-12,160.7344512939453,141.45448,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-13,151.30264282226562,141.36931,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-14,152.74839782714844,142.12367,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-15,149.85685729980472,141.39326,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-16,148.21441650390628,141.33313,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-19,151.9320831298828,139.42737,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-20,154.3121795654297,140.05054,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-21,151.1846466064453,140.22838,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-22,150.22079467773438,142.40414,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-23,147.9488525390625,142.29005,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-26,148.28327941894528,141.70355,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-27,149.25692749023438,140.77931,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-28,147.3685760498047,139.66194,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-29,140.12998962402344,139.99187,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-09-30,135.92059326171875,139.22298,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-03,140.10047912597656,137.94075,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-04,143.69029235839844,137.85468,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-05,143.9853515625,137.3097,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-06,143.03134155273438,137.16226,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-07,137.7794189453125,138.48302,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-10,138.10397338867188,137.93938,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-11,136.68771362304688,136.69084,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-12,136.0582733154297,135.12128,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-13,140.63160705566406,136.25154,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-14,136.09764099121094,134.66406,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-17,140.06114196777344,135.37964,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-18,141.37905883789062,136.19807,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-19,141.48724365234375,135.11215,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-20,141.02499389648438,135.35402,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-21,144.84100341796875,134.53864,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-24,146.9850616455078,135.37453,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-25,149.827392578125,135.59988,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-26,146.88668823242188,135.88014,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-27,142.41171264648438,136.46329,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-28,153.17127990722656,136.5654,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-10-31,150.8108673095703,137.2685,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-01,148.16525268554688,138.68816,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-02,142.63795471191406,138.8481,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-03,136.58937072753906,138.89676,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-04,136.32339477539062,138.4043,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-07,136.8553924560547,137.22412,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-08,137.42674255371094,136.89394,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-09,132.8655548095703,136.38928,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-10,144.68722534179688,136.10733,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-11,147.4751739501953,136.3657,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-14,146.07626342773438,135.72385,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-15,147.8101043701172,136.0864,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-16,146.57867431640625,132.38177,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-17,148.48001098632812,132.77104,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-18,149.0415191650391,133.52577,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-21,145.81027221679688,133.0324,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-22,147.947998046875,132.63608,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-23,148.8247833251953,132.04446,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-25,145.9088134765625,131.50165,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-28,142.0766143798828,134.84517,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-29,139.07191467285156,138.10611,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-11-30,145.82998657226562,136.13234,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-01,146.10581970214844,135.0213,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-02,145.6132354736328,134.52194,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-05,144.45079040527344,134.44453,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-06,140.7860870361328,135.65002,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-07,138.8453369140625,134.85149,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-08,140.52992248535156,134.41039,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-09,140.0471954345703,133.81635,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-12,142.34259033203125,133.38153,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-13,143.30804443359375,132.75037,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-14,141.08160400390625,132.98874,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-15,134.4713134765625,133.12433,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-16,132.51087951660156,131.13445,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-19,130.40269470214844,131.76306,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-20,130.33377075195312,131.27377,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-21,133.4369354248047,130.27744,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-22,130.26480102539062,131.62193,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-23,129.90028381347656,130.52504,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-27,128.09751892089844,127.11034,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-28,124.1667938232422,127.54104,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-29,127.6837387084961,124.8191,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2022-12-30,127.99897003173828,124.836655,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2023-01-03,123.2112045288086,124.7942,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2023-01-04,124.4820327758789,125.6821,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2023-01-05,123.16193389892578,126.39747,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
