Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-09-29,231.3023834228516,233.47154,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-09-30,226.8223876953125,233.07904,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-03,234.4578399658203,232.05482,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-04,242.3854217529297,231.97418,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-05,242.6970367431641,233.50377,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-06,240.34994506835935,235.60645,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-07,228.12745666503903,237.30077,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-10,223.26763916015628,236.7434,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-11,219.5278778076172,234.4685,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-12,219.85899353027344,231.1774,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-13,228.12745666503903,227.96536,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-14,222.59567260742188,226.50484,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-17,231.33155822753903,225.31352,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-18,232.2762908935547,225.69406,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-19,230.30897521972656,226.89555,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-20,229.98757934570312,227.99803,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-21,235.80178833007807,228.81273,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-24,240.7979431152344,230.19482,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-25,244.1189422607422,232.35934,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-26,225.2836456298828,235.04712,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-27,220.8328857421875,234.82997,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-28,229.7148895263672,232.59032,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-10-31,226.07249450683597,231.02747,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-01,222.2158203125,229.52882,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-02,214.3564300537109,227.74298,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-03,208.6590881347656,224.95094,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-04,215.61279296875003,221.2695,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-07,221.9236602783203,218.73883,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-08,222.8975372314453,218.0756,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-09,218.6513671875,218.54633,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-10,236.6393585205078,218.84605,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-11,240.6615753173828,221.61043,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-14,235.24673461914065,225.70447,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-15,235.6557464599609,228.99529,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-16,236.08544921875,231.42877,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-17,236.0366058349609,233.13213,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-18,235.58734130859372,234.22426,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-21,236.39796447753903,234.80632,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-22,239.30838012695312,235.19218,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-23,241.79884338378903,235.8694,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-25,241.71095275878903,236.96489,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-28,236.11471557617185,238.09544,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-29,234.71815490722656,238.26491,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-11-30,249.1822967529297,237.74942,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-01,248.74282836914065,239.09932,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-02,249.0651092529297,241.09492,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-05,244.357666015625,243.1451,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-06,239.3962860107422,244.22253,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-07,238.66380310058597,243.94728,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-08,241.62303161621094,242.96613,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-09,239.68927001953125,242.24405,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-12,246.61370849609372,241.4965,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-13,250.92074584960935,241.86932,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-14,251.21372985839844,243.3587,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-15,243.19541931152344,245.19914,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-16,238.97630310058597,245.75508,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-19,234.83534240722653,244.98694,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-20,236.153823852539,243.10103,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-21,238.72238159179685,241.16972,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-22,232.6281280517578,239.9024,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-23,233.1555328369141,238.27342,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-27,231.4268493652344,236.79451,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-28,229.05355834960935,235.35999,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-29,235.38226318359372,233.81471,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2022-12-30,234.2200469970703,233.36496,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-03,233.98562622070312,233.33533,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-04,223.75035095214844,233.463,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-05,217.1189117431641,232.1406,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-06,219.677734375,229.33942,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-09,221.8166046142578,226.62184,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-10,223.50621032714844,224.67789,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-11,230.26460266113284,223.6509,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-12,232.9406280517578,224.19806,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-13,233.64378356933597,225.79228,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-17,234.73768615722656,227.72353,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-18,230.30368041992188,229.65474,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-19,226.51426696777344,230.62585,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-20,234.6107177734375,230.4231,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-23,236.91554260253903,230.86583,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-24,236.38818359375,231.9002,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-25,234.9915924072266,232.99158,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-26,242.2090606689453,233.74153,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-27,242.3653106689453,235.26407,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-30,237.04254150390625,236.95528,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-01-31,242.02346801757807,237.6975,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-01,246.84811401367188,238.59561,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-02,258.4214172363281,240.1443,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-03,252.31735229492188,243.46175,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-06,250.77423095703125,246.24469,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-07,261.3122863769531,248.11844,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-08,260.5017395019531,250.80257,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-09,257.4642944335937,253.36697,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-10,256.9564514160156,255.05641,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-13,264.9844970703125,256.00894,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-14,265.81463623046875,257.6469,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-15,263.6900329589844,259.51224,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-16,256.669921875,260.91455,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-17,252.66542053222656,260.8796,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-21,247.3881072998047,259.5947,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-22,246.25233459472656,257.16238,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-23,249.44418334960935,254.40906,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-24,244.01019287109372,252.40868,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-27,244.93055725097656,250.30492,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-02-28,244.20602416992188,248.60742,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-03-01,241.1218414306641,247.25595,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-03-02,245.86068725585935,245.82014,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-03-03,249.9532928466797,245.23737,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-03-06,251.50027465820312,245.73677,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-03-07,248.83712768554688,246.88947,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-03-08,248.39654541015625,247.77379,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-03-09,247.04537963867188,248.31029,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-03-10,243.3933563232422,248.39005,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-03-13,248.61192321777344,247.70349,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-03-14,255.33839416503903,247.51086,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2023-03-15,259.89111328125,248.5687,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
