Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2020-08-14,111.66431427001952,110.57842,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-17,111.37277221679686,111.4167,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-18,112.30081176757812,112.0842,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-19,112.44175720214844,112.679016,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-20,114.93678283691406,113.18202,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-21,120.85975646972656,113.84654,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-24,122.30526733398438,115.17629,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-25,121.3019027709961,116.90669,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-26,122.95149993896484,118.567085,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-27,121.48170471191406,120.178696,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-28,121.2848892211914,121.42898,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-08-31,125.39795684814452,122.31168,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-01,130.3928680419922,123.33325,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-02,127.69130706787111,124.87215,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-03,117.4682388305664,126.25744,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-04,117.54598999023438,126.290985,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-08,109.63575744628906,125.53213,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-09,114.00873565673828,123.54728,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-10,110.28683471679688,121.53689,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-11,108.83889770507812,119.3375,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-14,112.1040496826172,117.10308,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-15,112.27896881103516,115.43976,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-16,108.96522521972656,114.30537,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-17,107.22574615478516,113.23174,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-18,103.82452392578124,112.10853,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-21,106.97307586669922,110.702415,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-22,108.65423583984376,109.62365,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-23,104.09662628173828,109.04063,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-24,105.1655731201172,108.3128,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-25,109.11098480224611,107.689285,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-28,111.71533203125,107.6268,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-29,110.86988067626952,108.18543,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-09-30,112.54134368896484,108.95234,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-01,113.49368286132812,109.93494,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-02,109.8301010131836,111.04147,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-05,113.21189117431639,111.70366,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-06,109.96614074707033,112.402626,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-07,111.83195495605467,112.70404,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-08,111.72506713867188,112.94502,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-09,113.66861724853517,113.120094,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-12,120.8888931274414,113.45124,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-13,117.68204498291016,114.6239,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-14,117.76951599121094,115.81548,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-15,117.30305480957033,116.88789,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-16,115.66075897216795,117.722534,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-19,112.70655822753906,118.151,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-20,114.19337463378906,117.97758,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-21,113.57142639160156,117.6357,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-22,112.4830322265625,117.17213,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-23,111.79308319091795,116.57059,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-26,111.80281066894533,115.877525,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-27,113.30904388427734,115.20568,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-28,108.06144714355467,114.781006,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-29,112.065185546875,113.97453,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-10-30,105.78749084472656,113.45996,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-02,105.70003509521483,112.49242,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-03,107.32292175292967,111.34821,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-04,111.70564270019533,110.40418,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-05,115.67046356201172,110.15872,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-06,115.5390625,110.77909,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-09,113.23196411132811,111.81826,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-10,112.89127349853516,112.72927,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-11,116.3178253173828,113.42422,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-12,116.04524230957033,114.29269,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-13,116.09394073486328,115.14621,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-16,117.10632324218749,115.90564,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-17,116.22047424316406,116.64042,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-18,114.89657592773438,117.18878,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-19,115.49038696289062,117.42662,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-20,114.22489166259767,117.52379,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-23,110.82753753662108,117.39487,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-24,112.11249542236328,116.77972,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-25,112.94964599609376,116.086075,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-27,113.49479675292967,115.51678,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-11-30,115.88949584960939,115.141014,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-01,119.46207427978516,115.17607,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-02,119.81250762939452,115.83216,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-03,119.67621612548828,116.81397,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-04,119.00454711914062,117.85767,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-07,120.46470642089844,118.74771,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-08,121.07801055908205,119.609505,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-09,118.54702758789062,120.43222,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-10,119.96826171875,120.87199,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-11,119.16029357910156,121.19506,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-14,118.54702758789062,121.333405,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-15,124.48506927490234,121.28421,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-16,124.41692352294922,121.775085,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-17,125.28330993652344,122.52611,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-18,123.2974853515625,123.435524,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-21,124.82576751708986,124.12073,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-22,128.37890625,124.76209,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-23,127.48330688476562,125.6952,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-24,128.46649169921875,126.604576,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-28,133.06117248535156,127.50491,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-29,131.28952026367188,128.7988,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-30,130.1699981689453,129.99545,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2020-12-31,129.16738891601562,130.88068,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-04,125.97445678710939,131.38034,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-05,127.5319595336914,131.25941,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-06,123.23907470703124,130.95879,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-07,127.44439697265624,130.12976,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-08,128.5443572998047,129.53328,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-11,125.5558624267578,129.26183,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-12,125.38064575195312,128.88367,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-13,127.41517639160156,128.45647,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-14,125.48772430419922,128.26393,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-15,123.76473236083984,128.02127,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-19,124.43640899658205,127.58457,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-20,128.52493286132812,127.1522,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-21,133.23641967773438,127.21226,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-22,135.37806701660156,128.06442,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-25,139.1257781982422,129.51634,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-26,139.3594512939453,131.55815,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-27,138.28863525390625,133.74573,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-28,133.45059204101562,135.66284,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-01-29,128.4567413330078,136.6957,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-02-01,130.57888793945312,136.56607,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-02-02,131.40635681152344,136.0079,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-02-03,130.38421630859375,135.36493,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2021-02-04,133.7426300048828,134.63857,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
