Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-09-28,147.36859130859375,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-09-29,140.1300048828125,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-09-30,135.92059326171875,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-03,140.10049438476562,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-04,143.69027709960938,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-05,143.9853515625,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-06,143.03134155273438,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-07,137.7794189453125,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-10,138.10397338867188,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-11,136.68775939941406,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-12,136.0582733154297,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-13,140.63160705566406,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-14,136.0976104736328,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-17,140.06114196777344,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-18,141.37905883789062,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-19,141.4872589111328,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-20,141.02496337890625,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-21,144.8410186767578,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-24,146.98501586914062,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-25,149.827392578125,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-26,146.88668823242188,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-27,142.41172790527344,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-28,153.17132568359375,29.344642143249512,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-10-31,150.8109130859375,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-01,148.16525268554688,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-02,142.637939453125,29.354602222442626,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-03,136.58937072753906,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-04,136.3233642578125,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-07,136.85536193847656,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-08,137.42674255371094,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-09,132.8655548095703,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-10,144.68719482421875,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-11,147.4751739501953,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-14,146.0762481689453,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-15,147.8101348876953,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-16,146.5786590576172,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-17,148.47999572753906,29.360755920410156,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-18,149.04150390625,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-21,145.81027221679688,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-22,147.947998046875,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-23,148.82481384277344,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-25,145.90878295898438,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-28,142.0765838623047,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-29,139.07191467285156,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-11-30,145.82997131347656,29.360772075653077,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-01,146.10580444335938,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-02,145.61326599121094,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-05,144.45077514648438,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-06,140.78604125976562,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-07,138.84536743164062,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-08,140.5299072265625,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-09,140.04718017578125,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-12,142.34259033203125,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-13,143.3080291748047,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-14,141.08164978027344,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-15,134.47137451171875,29.35847011566162,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-16,132.51089477539062,29.340098419189452,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-19,130.4027099609375,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-20,130.33375549316406,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-21,133.43690490722656,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-22,130.26480102539062,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-23,129.9002685546875,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-27,128.0974884033203,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-28,124.1667938232422,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-29,127.68375396728516,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2022-12-30,127.99898529052734,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-03,123.2112045288086,29.360772075653077,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-04,124.48204040527344,29.354602222442626,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-05,123.16194152832033,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-06,127.6935806274414,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-09,128.2157440185547,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-10,128.78709411621094,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-11,131.50608825683594,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-12,131.42727661132812,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-13,132.75721740722656,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-17,133.9196319580078,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-18,133.2005157470703,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-19,133.2595977783203,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-20,135.82098388671875,29.354602222442626,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-23,139.01283264160156,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-24,140.4117431640625,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-25,139.75169372558594,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-26,141.8204803466797,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-27,143.7611846923828,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-30,140.87472534179688,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-01-31,142.14553833007812,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-01,143.2686309814453,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-02,148.57850646972656,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-03,152.2038116455078,29.340098419189452,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-06,149.47500610351562,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-07,152.3516082763672,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-08,149.6621551513672,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-09,148.6277618408203,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-10,148.99281311035156,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-13,151.79489135742188,29.360286598205565,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-14,151.153564453125,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-15,153.25511169433594,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-16,151.65676879882812,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-17,150.5122833251953,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-21,146.4966278076172,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-22,146.92086791992188,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-23,147.40432739257812,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-24,144.75025939941406,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2023-02-27,145.944091796875,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
