Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-01-03,148.47000122070312,116.82158821105958,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-04,144.57000732421875,117.30619300842285,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-05,145.24000549316406,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-08,149.10000610351562,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-09,151.3699951171875,117.69106285095216,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-10,153.72999572753906,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-11,155.17999267578125,117.46346817016604,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-12,154.6199951171875,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-16,153.16000366210938,117.25491798400878,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-17,151.7100067138672,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-18,153.5,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-19,155.33999633789062,117.4868180847168,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-22,154.77999877929688,117.4130379486084,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-23,156.02000427246094,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-24,156.8699951171875,116.88905838012695,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-25,157.75,117.50059318542482,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-26,159.1199951171875,117.10107315063476,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-29,161.25999450683594,116.97853324890137,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-30,159.0,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-01-31,155.1999969482422,117.38971328735353,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-01,159.27999877929688,117.58708839416504,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-02,171.80999755859375,118.19925842285156,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-05,170.30999755859375,117.06798309326172,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-06,169.14999389648438,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-07,170.52999877929688,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-08,169.83999633789062,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-09,174.4499969482422,117.29826835632325,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-12,172.33999633789062,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-13,168.63999938964844,117.32259841918945,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-14,170.97999572753906,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-15,169.8000030517578,117.67245292663576,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-16,169.50999450683594,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-20,167.0800018310547,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-21,168.58999633789062,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-22,174.5800018310547,117.37994789123535,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-23,174.99000549316406,116.84307327270508,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-26,174.72999572753906,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-27,173.5399932861328,117.02696319580077,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-28,173.16000366210938,116.99161315917969,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-02-29,176.75999450683594,117.38684326171875,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-01,178.22000122070312,116.9978131866455,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-04,177.5800018310547,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-05,174.1199951171875,117.67245292663576,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-06,173.50999450683594,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-07,176.82000732421875,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-08,175.35000610351562,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-11,171.9600067138672,117.48806289672852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-12,175.38999938964844,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-13,176.55999755859375,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-14,178.75,117.4130379486084,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-15,174.4199981689453,117.58708839416504,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-18,174.47999572753906,117.02103317260742,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-19,175.89999389648438,116.9978131866455,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-20,178.14999389648438,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-21,178.14999389648438,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-22,178.8699951171875,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-25,179.7100067138672,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-26,178.3000030517578,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-27,179.8300018310547,116.90167816162109,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-03-28,180.3800048828125,116.90523330688477,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-01,180.97000122070312,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-02,180.69000244140625,117.02103317260742,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-03,182.41000366210935,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-04,180.0,117.44674842834475,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-05,185.07000732421875,117.49721328735353,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-08,185.19000244140625,116.88662338256836,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-09,185.6699981689453,117.4130379486084,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-10,185.9499969482422,117.67245292663576,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-11,189.0500030517578,117.38971328735353,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-12,186.1300048828125,117.4130379486084,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-15,183.6199951171875,117.50533348083496,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-16,183.32000732421875,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-17,181.27999877929688,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-18,179.22000122070312,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-19,174.6300048828125,117.51238357543946,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-22,177.22999572753906,117.38684326171875,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-23,179.5399932861328,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-24,176.58999633789062,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-25,173.6699981689453,117.43255348205567,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-26,179.6199951171875,117.34224853515624,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-29,180.9600067138672,117.54850830078125,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-04-30,175.0,117.47113357543945,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-01,179.0,117.47113357543945,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-02,184.72000122070312,117.33924842834475,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-03,186.2100067138672,117.02103317260742,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-06,188.6999969482422,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-07,188.75999450683597,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-08,188.0,116.99161315917969,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-09,189.5,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-10,187.47999572753903,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-13,186.57000732421875,117.4612728881836,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-14,187.07000732421875,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-15,185.9900054931641,117.58708839416504,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-16,183.6300048828125,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-17,184.6999969482422,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-20,183.5399932861328,117.56701286315919,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-21,183.1499938964844,116.86846839904786,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-22,183.1300048828125,117.49662292480468,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-23,181.0500030517578,117.49609336853027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-24,180.75,117.01840316772461,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-28,182.1499938964844,117.24985298156739,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-29,182.0200042724609,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-30,179.32000732421875,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-05-31,176.44000244140625,117.54557357788086,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2024-06-03,178.33999633789062,117.25491798400878,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
