Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-02-26,174.72999572753906,171.14717,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-02-27,173.5399932861328,172.1751,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-02-28,173.16000366210938,172.79422,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-02-29,176.75999450683594,173.0916,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-01,178.22000122070312,173.80861,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-04,177.5800018310547,174.79985,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-05,174.1199951171875,175.62076,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-06,173.50999450683594,175.6735,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-07,176.82000732421875,175.33337,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-08,175.35000610351562,175.4495,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-11,171.9600067138672,175.48044,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-12,175.38999938964844,174.92525,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-13,176.55999755859375,174.81075,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-14,178.75,175.07481,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-15,174.4199981689453,175.7965,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-18,174.47999572753906,175.85794,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-19,175.89999389648438,175.67276,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-20,178.14999389648438,175.6587,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-21,178.14999389648438,176.07996,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-22,178.8699951171875,176.59277,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-25,179.7100067138672,177.1701,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-26,178.3000030517578,177.80927,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-27,179.8300018310547,178.1314,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-03-28,180.3800048828125,178.53018,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-01,180.97000122070312,178.97945,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-02,180.69000244140625,179.46849,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-03,182.41000366210935,179.84468,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-04,180.0,180.39653,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-05,185.07000732421875,180.52863,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-08,185.19000244140625,181.30975,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-09,185.6699981689453,182.21957,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-10,185.9499969482422,183.10185,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-11,189.0500030517578,183.86937,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-12,186.1300048828125,184.96727,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-15,183.6199951171875,185.52792,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-16,183.32000732421875,185.38965,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-17,181.27999877929688,184.96976,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-18,179.22000122070312,184.19101,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-19,174.6300048828125,183.08362,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-22,177.22999572753906,181.30316,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-23,179.5399932861328,180.00168,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-24,176.58999633789062,179.48163,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-25,173.6699981689453,178.86552,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-26,179.6199951171875,177.84288,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-29,180.9600067138672,177.81003,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-04-30,175.0,178.36719,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-01,179.0,178.07326,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-02,184.72000122070312,178.15901,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-03,186.2100067138672,179.29842,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-06,188.6999969482422,180.87292,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-07,188.75999450683597,182.73892,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-08,188.0,184.39568,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-09,189.5,185.5622,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-10,187.47999572753903,186.58755,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-13,186.57000732421875,187.05832,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-14,187.07000732421875,187.09949,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-15,185.9900054931641,187.06046,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-16,183.6300048828125,186.83078,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-17,184.6999969482422,186.19534,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-20,183.5399932861328,185.69731,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-21,183.1499938964844,185.1537,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-22,183.1300048828125,184.6282,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-23,181.0500030517578,184.19942,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-24,180.75,183.54477,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-28,182.1499938964844,182.8699,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-29,182.0200042724609,182.52982,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-30,179.32000732421875,182.35117,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-05-31,176.44000244140625,181.82346,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-03,178.33999633789062,180.78522,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-04,179.33999633789062,180.0396,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-05,181.27999877929688,179.69138,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-06,185.0,179.86583,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-07,184.3000030517578,180.80843,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-10,187.05999755859372,181.75674,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-11,187.22999572753903,182.98798,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-12,186.88999938964844,184.13426,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-13,183.8300018310547,184.99287,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-14,183.66000366210935,185.09866,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-17,184.05999755859372,184.87871,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-18,182.80999755859372,184.64186,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-20,186.1000061035156,184.24092,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-21,189.0800018310547,184.38583,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-24,185.57000732421875,185.19644,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-25,186.33999633789065,185.54955,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-26,193.6100006103516,185.79817,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-27,197.8500061035156,187.14264,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-06-28,193.25,189.34897,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-01,197.1999969482422,190.75171,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-02,200.0,192.25267,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-03,197.58999633789065,193.98186,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-05,200.0,195.11354,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-08,199.2899932861328,196.22195,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-09,199.33999633789065,197.02333,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-10,199.7899932861328,197.59004,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-11,195.0500030517578,198.0536,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-12,194.4900054931641,197.6502,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-15,192.72000122070312,196.9139,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-16,193.0200042724609,195.90453,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-17,187.92999267578125,195.02301,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-18,183.75,193.5302,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-19,183.1300048828125,191.39748,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-22,182.5500030517578,189.29066,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-23,186.41000366210935,187.45972,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-24,180.8300018310547,186.66812,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-25,179.85000610351562,185.49547,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-26,182.5,184.21669,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-29,183.1999969482422,183.537,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-30,181.7100067138672,183.30266,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-07-31,186.97999572753903,183.0248,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-08-01,184.07000732421875,183.62454,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-08-02,167.89999389648438,183.96628,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-08-05,161.02000427246094,181.52353,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-08-06,161.92999267578125,177.32697,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-08-07,162.77000427246094,173.31851,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-08-08,165.8000030517578,170.19649,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-08-09,166.94000244140625,168.43929,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-08-12,166.8000030517578,167.6822,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-08-13,170.22999572753906,167.40024,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-08-14,170.10000610351562,167.89717,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-08-15,177.58999633789062,168.56334,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
2024-08-16,177.05999755859375,170.39578,3.9490846540700075,27.24899364149983,5.220056861902926,2.5266602320700002,0.9817090175055758
