Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-04-26,289.1954650878906,272.70255,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-27,298.45770263671875,274.41025,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-04-28,300.8369140625,277.3046,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-01,299.1724548339844,275.50394,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-02,299.0255432128906,275.61966,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-03,298.0366821289062,280.9734,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-04,299.0255432128906,280.2039,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-05,304.1560363769531,282.10046,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-08,302.19781494140625,283.40915,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-09,300.58233642578125,285.5456,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-10,305.7812805175781,288.78387,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-11,303.62725830078125,287.47818,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-12,302.5111694335937,287.37604,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-15,302.99090576171875,287.34857,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-16,305.2232360839844,289.713,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-17,308.1080322265625,292.60248,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-18,312.54327392578125,289.0371,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-19,312.3666076660156,287.20465,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-22,315.1533203125,288.06683,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-23,309.344482421875,289.75983,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-24,307.9609375,295.52472,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-25,319.8044128417969,293.34125,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-26,326.6435852050781,294.299,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-30,324.9951477050781,296.81747,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-05-31,322.2281188964844,296.2186,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-01,326.3394470214844,296.78668,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-02,329.1065368652344,299.03394,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-05,329.6363830566406,299.3225,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-06,327.4188232421875,304.6703,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-07,317.3121032714844,307.88422,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-08,319.1568603515625,311.05222,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-09,320.6581115722656,309.9485,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-12,325.62310791015625,309.31876,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-13,328.017333984375,309.30438,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-14,331.01007080078125,307.13327,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-15,341.56817626953125,311.50256,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-16,335.906494140625,314.0446,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-20,331.70672607421875,316.04083,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-21,327.30108642578125,317.0938,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-22,333.3356628417969,317.6912,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-23,328.7336120605469,320.12814,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-26,322.43408203125,319.93057,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-27,328.2921447753906,316.70685,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-28,329.54806518554693,317.38513,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-29,328.76300048828125,319.92563,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-06-30,334.1501159667969,322.88782,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-03,331.6478881835937,322.1165,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-05,331.8049011230469,321.06693,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-06,334.8663635253906,319.82108,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-07,330.8923645019531,320.52524,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-10,325.603515625,323.56494,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-11,326.2314758300782,321.6202,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-12,330.872802734375,323.35104,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-13,336.2303161621094,327.5245,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-14,338.7618713378906,326.5081,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-17,339.24267578125,324.3877,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-18,352.7445068359375,322.39404,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-19,348.417236328125,325.56082,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-20,340.3612976074219,330.22656,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-21,337.3194274902344,331.2736,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-24,338.6343078613281,331.0652,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-25,344.3941955566406,333.86575,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-26,331.4320678710937,334.69833,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-27,324.51434326171875,335.3854,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-28,332.0207824707031,332.215,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-07-31,329.6167907714844,332.81317,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-01,330.0289306640625,334.09708,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-02,321.35479736328125,330.6409,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-03,320.53051757812506,329.8905,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-04,321.62945556640625,327.88364,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-07,323.9158020019531,329.33948,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-08,319.9319763183594,330.49622,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-09,316.1836242675781,328.17334,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-10,316.8704833984375,327.74792,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-11,314.9865417480468,328.35773,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-14,317.9596862792969,329.92462,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-15,315.82049560546875,326.6014,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-16,315.0536193847657,321.14508,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-17,311.59234619140625,323.31314,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-18,311.19903564453125,324.30392,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-21,316.5089111328125,325.72037,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-22,317.0791931152344,322.1774,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-23,321.54345703125,321.10034,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-24,314.6307678222656,327.49927,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-25,317.590576171875,331.28375,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-28,318.298583984375,329.48566,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-29,322.929931640625,324.28116,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-30,323.3036193847656,325.16412,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-08-31,322.2908020019531,326.36078,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-01,323.1758117675781,325.91626,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-05,327.98419189453125,324.8123,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-06,327.3253479003906,324.43192,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-07,324.4049072265625,329.05435,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-08,328.6921691894531,328.178,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-11,332.3009948730469,326.89865,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-12,326.2339172363281,326.5762,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-13,330.4522705078125,327.68842,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-14,333.04821777343744,325.6586,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-15,324.709716796875,325.70844,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-18,323.5691223144531,327.1306,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-19,323.1659240722656,324.67624,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-20,315.4173889160156,326.4944,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-21,314.1981811523437,321.77847,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-22,311.7201843261719,318.90308,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-25,312.2413330078125,323.9649,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-26,306.93145751953125,320.62625,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-27,307.5705871582031,319.5099,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-28,308.4064636230469,317.7526,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-09-29,310.4811706542969,319.49426,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-10-02,316.43023681640625,320.72363,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-10-03,308.1605834960937,317.18546,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-10-04,313.6376647949219,318.1824,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-10-05,314.0309753417969,319.07858,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-10-06,321.7991638183594,320.142,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-10-09,324.3164367675781,320.597,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-10-10,322.91033935546875,319.30753,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-10-11,326.8730163574219,321.1236,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-10-12,325.6340637207031,324.42337,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2023-10-13,322.26129150390625,324.08286,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
