Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-01-04,144.57000732421875,145.9345612210974,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-05,145.24000549316406,146.19052387278856,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-08,149.10000610351562,148.55244638633582,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-09,151.3699951171875,151.11362196794127,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-10,153.72999572753906,153.93512219877525,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-11,155.17999267578125,155.38131823014254,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-12,154.6199951171875,155.0311886382842,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-16,153.16000366210938,153.72060394285572,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-17,151.7100067138672,150.85006947944638,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-18,153.5,152.9108353443425,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-19,155.33999633789062,154.64015051885056,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-22,154.77999877929688,154.74171394221176,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-23,156.02000427246094,155.3101998907568,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-24,156.8699951171875,157.4020740327078,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-25,157.75,156.44010836952828,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-26,159.1199951171875,159.99037867312285,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-29,161.25999450683594,160.6688780338863,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-30,159.0,159.88858035270724,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-01-31,155.1999969482422,157.03198414923216,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-01,159.27999877929688,158.98319952577114,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-02,171.80999755859375,170.57237433126832,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-05,170.30999755859375,168.59099884124842,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-06,169.14999389648438,169.18719459612424,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-07,170.52999877929688,170.26818895950697,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-08,169.83999633789062,170.58291814768413,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-09,174.4499969482422,174.14061056877352,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-12,172.33999633789062,172.8099083772292,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-13,168.63999938964844,168.9483551980153,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-14,170.97999572753906,170.2058572970322,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-15,169.8000030517578,168.79740774069356,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-16,169.50999450683594,168.9721801402118,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-20,167.0800018310547,166.9856377485256,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-21,168.58999633789062,168.66558948904247,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-22,174.5800018310547,173.53389069493895,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-23,174.99000549316406,175.09653343872046,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-26,174.72999572753906,175.17916738970084,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-27,173.5399932861328,173.61924397010918,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-28,173.16000366210938,173.69241026993961,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-02-29,176.75999450683594,176.46741058014217,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-01,178.22000122070312,177.922971844097,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-04,177.5800018310547,179.72791494621723,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-05,174.1199951171875,174.1570612573126,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-06,173.50999450683594,174.58450639654095,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-07,176.82000732421875,176.66933025111211,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-08,175.35000610351562,176.82439625463823,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-11,171.9600067138672,172.2807040530869,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-12,175.38999938964844,175.1077890271366,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-13,176.55999755859375,177.1065710935689,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-14,178.75,178.32748511054513,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-15,174.4199981689453,175.63983464250128,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-18,174.47999572753906,175.40397787711646,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-19,175.89999389648438,175.2841576569112,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-20,178.14999389648438,177.0281123736048,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-21,178.14999389648438,179.80457678247149,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-22,178.8699951171875,178.27887349970013,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-25,179.7100067138672,179.9590227916716,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-26,178.3000030517578,178.73190290851846,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-27,179.8300018310547,178.02449468261577,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-03-28,180.3800048828125,180.78424193407432,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-01,180.97000122070312,182.03422600870203,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-02,180.69000244140625,180.01465919844955,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-03,182.41000366210935,182.35625802198177,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-04,180.0,181.8722582557787,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-05,185.07000732421875,185.37500465516638,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-08,185.19000244140625,185.6425295780655,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-09,185.6699981689453,185.00637868897184,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-10,185.9499969482422,185.67449857980577,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-11,189.0500030517578,188.37732831991644,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-12,186.1300048828125,186.26778036438552,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-15,183.6199951171875,185.1063556229702,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-16,183.32000732421875,183.83352219502137,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-17,181.27999877929688,181.0957501957061,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-18,179.22000122070312,180.0990768292939,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-19,174.6300048828125,174.89926537719916,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-22,177.22999572753906,176.76086281775127,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-23,179.5399932861328,178.04897128571082,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-24,176.58999633789062,177.38848975611214,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-25,173.6699981689453,170.69849933614697,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-26,179.6199951171875,179.08896622949166,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-29,180.9600067138672,180.8434023815872,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-04-30,175.0,177.87213947131275,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-01,179.0,180.7157461194439,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-02,184.72000122070312,183.74137453532458,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-03,186.2100067138672,186.54808380873013,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-06,188.6999969482422,187.25241566042249,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-07,188.75999450683597,188.56633575208184,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-08,188.0,187.49241367345843,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-09,189.5,190.17882619200932,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-10,187.47999572753903,188.08382457827977,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-13,186.57000732421875,186.2535745135836,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-14,187.07000732421875,186.85554141669292,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-15,185.9900054931641,184.1298026869308,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-16,183.6300048828125,185.4212662757041,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-17,184.6999969482422,184.76924106198277,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-20,183.5399932861328,185.51735431060337,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-21,183.1499938964844,181.93965532363669,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-22,183.1300048828125,183.56592756945096,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-23,181.0500030517578,181.85702285117353,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-24,180.75,181.30150228056627,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-28,182.1499938964844,181.56705827424196,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-29,182.0200042724609,183.61932362379434,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-30,179.32000732421875,179.08654588250417,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-05-31,176.44000244140625,175.67846205761543,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-06-03,178.33999633789062,177.1969001802681,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-06-04,179.33999633789062,178.58168040209839,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-06-05,181.27999877929688,180.26631152454658,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-06-06,185.0,184.320292270887,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-06-07,184.3000030517578,184.91256493889733,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-06-10,187.05999755859372,186.5486780645598,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-06-11,187.22999572753903,185.74347082078253,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
