Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-08-19,168.69107055664062,166.80705,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-22,164.80615234375,167.01852,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-23,164.4718017578125,166.47046,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-24,164.76683044433594,165.75777,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-25,167.22561645507812,164.95906,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-26,160.92132568359375,164.6552,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-29,158.71827697753906,163.31827,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-30,156.28900146484375,161.62895,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-08-31,154.62686157226562,159.85426,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-01,155.35467529296875,157.98367,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-02,153.24014282226562,156.40572,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-06,151.98126220703125,154.73076,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-07,153.38766479492188,153.25899,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-08,151.91242980957034,152.46626,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-09,154.7744140625,151.82097,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-12,160.7344512939453,151.86432,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-13,151.30264282226562,152.99829,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-14,152.74839782714844,152.6988,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-15,149.85685729980472,152.6731,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-16,148.21441650390628,152.0943,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-19,151.9320831298828,151.35495,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-20,154.3121795654297,151.30847,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-21,151.1846466064453,151.67001,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-22,150.22079467773438,151.53745,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-23,147.9488525390625,151.42047,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-26,148.28327941894528,150.9351,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-27,149.25692749023438,150.69316,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-28,147.3685760498047,150.67253,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-29,140.12998962402344,150.34924,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-09-30,135.92059326171875,148.84981,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-03,140.10047912597656,146.73347,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-04,143.69029235839844,145.63661,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-05,143.9853515625,145.52667,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-06,143.03134155273438,145.65825,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-07,137.7794189453125,145.78554,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-10,138.10397338867188,145.02815,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-11,136.68771362304688,144.43077,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-12,136.0582733154297,143.8466,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-13,140.63160705566406,143.2202,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-14,136.09764099121094,143.51306,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-17,140.06114196777344,143.06694,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-18,141.37905883789062,143.47746,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-19,141.48724365234375,144.22925,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-20,141.02499389648438,145.06299,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-21,144.84100341796875,145.64867,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-24,146.9850616455078,146.84525,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-25,149.827392578125,148.16785,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-26,146.88668823242188,149.858,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-27,142.41171264648438,150.87796,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-28,153.17127990722656,150.76552,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-10-31,150.8108673095703,152.42078,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-01,148.16525268554688,153.49814,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-02,142.63795471191406,153.95462,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-03,136.58937072753906,153.32933,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-04,136.32339477539062,151.51775,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-07,136.8553924560547,149.81306,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-08,137.42674255371094,148.30577,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-09,132.8655548095703,147.09393,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-10,144.68722534179688,145.30687,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-11,147.4751739501953,145.76839,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-14,146.07626342773438,146.79353,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-15,147.8101043701172,147.57375,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-16,146.57867431640625,148.62291,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-17,148.48001098632812,149.26665,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-18,149.0415191650391,150.02075,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-21,145.81027221679688,150.57506,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-22,147.947998046875,150.54591,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-23,148.8247833251953,150.80554,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-25,145.9088134765625,151.16557,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-28,142.0766143798828,150.9633,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-29,139.07191467285156,150.02599,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-11-30,145.82998657226562,148.67218,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-01,146.10581970214844,148.65244,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-02,145.6132354736328,148.71304,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-05,144.45079040527344,148.76149,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-06,140.7860870361328,148.52821,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-07,138.8453369140625,147.48665,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-08,140.52992248535156,146.45091,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-09,140.0471954345703,145.77922,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-12,142.34259033203125,145.22063,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-13,143.30804443359375,145.20882,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-14,141.08160400390625,145.29874,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-15,134.4713134765625,144.92416,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-16,132.51087951660156,143.49306,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-19,130.40269470214844,141.83865,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-20,130.33377075195312,140.04881,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-21,133.4369354248047,138.46085,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-22,130.26480102539062,137.6286,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-23,129.90028381347656,136.49834,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-27,128.09751892089844,135.7246,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-28,124.1667938232422,134.95459,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-29,127.6837387084961,133.55809,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2022-12-30,127.99897003173828,132.88925,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-03,123.2112045288086,132.44617,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-04,124.4820327758789,131.33594,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-05,123.16193389892578,130.78896,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-06,127.69355010986328,130.17708,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-09,128.21568298339844,130.57886,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-10,128.78707885742188,131.19179,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-11,131.50608825683594,131.8038,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-12,131.42726135253906,133.01743,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-13,132.7572021484375,134.02046,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-17,133.9196319580078,135.1016,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-18,133.2005157470703,136.2351,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-19,133.25961303710938,137.08302,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-20,135.8209686279297,137.65399,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-23,139.01280212402344,138.44269,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-24,140.4116973876953,139.51624,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-25,139.7516632080078,140.69101,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-26,141.82049560546875,141.62846,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-27,143.76116943359375,142.34955,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-30,140.874755859375,143.22412,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-01-31,142.14556884765625,143.43486,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-02-01,143.2686004638672,143.86191,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-02-02,148.57850646972656,144.54277,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-02-03,152.2038116455078,146.04648,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-02-06,149.47499084472656,148.00055,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2023-02-07,152.3516082763672,149.23895,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
