Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-11-03,254.00000000000003,233.99776,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-04,249.32000732421875,242.5739,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-05,250.1999969482422,246.9836,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-06,243.0399932861328,249.85167,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-07,244.41000366210935,248.56976,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-10,248.3999938964844,247.36421,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-11,249.1000061035156,247.6716,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-12,244.1999969482422,248.07628,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-13,237.5800018310547,246.53906,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-14,234.69000244140625,242.92664,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-17,232.8699951171875,239.23743,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-18,222.5500030517578,235.9132,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-19,222.69000244140625,230.02829,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-20,217.13999938964844,225.99005,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-21,220.69000244140625,221.52184,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-24,226.27999877929688,219.94771,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-25,229.6699981689453,221.51846,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-26,229.16000366210935,224.59648,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-11-28,233.22000122070312,226.9827,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-01,233.8800048828125,229.99084,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-02,234.4199981689453,232.37396,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-03,232.3800048828125,233.96669,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-04,229.1100006103516,233.97803,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-05,229.52999877929688,232.61841,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-08,226.88999938964844,231.58878,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-09,227.9199981689453,229.91534,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-10,231.77999877929688,229.03667,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-11,230.27999877929688,229.86588,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-12,226.19000244140625,230.10216,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-15,222.5399932861328,228.71896,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-16,222.55999755859372,226.17966,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-17,221.2700042724609,224.29144,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-18,226.75999450683597,222.68889,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-19,227.3500061035156,223.7103,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-22,228.42999267578125,225.02667,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-23,232.13999938964844,226.47284,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-24,232.3800048828125,228.83745,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-26,232.5200042724609,230.6843,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-29,232.07000732421875,231.91814,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2025-12-30,232.52999877929688,232.42511,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
