Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-12-18,151.60946655273438,153.58026,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-19,151.78564453125,152.65375,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-20,147.92933654785156,152.2103,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-21,148.94725036621094,151.15262,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-22,149.45620727539062,150.38196,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-26,149.92599487304688,150.0559,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-27,152.58822631835938,150.10121,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-28,151.05157470703125,150.91368,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2023-12-29,151.30606079101562,151.41855,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-02,147.0191192626953,151.70644,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-03,146.60801696777344,150.77875,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-04,145.36500549316406,149.51463,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-05,146.66676330566406,148.16315,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-08,149.31918334960938,147.46634,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-09,148.9178924560547,147.8653,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-10,152.52951049804688,148.48149,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-11,153.18527221679688,149.87308,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-12,155.17214965820312,151.32967,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-16,153.4886932373047,152.87677,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-17,154.42828369140625,153.61842,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-18,157.02200317382812,154.06396,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-19,159.97784423828122,154.90826,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-22,159.74295043945312,156.41089,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-23,159.9093475341797,157.7228,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-24,170.90077209472656,158.65558,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-25,169.75563049316406,161.84706,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-26,169.9905242919922,164.80504,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-29,172.59400939941406,166.93732,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-30,171.99697875976562,168.81006,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-01-31,169.42286682128906,169.97078,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-01,173.4553375244141,169.97368,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-02,173.2987365722656,170.53111,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-05,173.27915954589847,171.18259,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-06,174.99197387695312,171.74321,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-07,177.33119201660156,172.56737,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-08,177.31163024902344,173.86821,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-09,177.69335937499997,175.03725,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-12,175.57923889160156,175.95976,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-13,170.2841491699219,176.06914,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-14,173.7000274658203,174.61176,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-15,173.82727050781253,173.76714,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-16,173.15191650390625,173.4685,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-20,172.8485107421875,173.33803,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-21,172.1829376220703,173.25378,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-22,177.83038330078128,173.0619,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-23,180.3066253662109,174.22098,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-26,183.5267333984375,176.19205,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-27,185.1514892578125,178.70688,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-28,182.70458984375,181.13449,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-02-29,183.87908935546875,182.30202,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-01,184.5250701904297,182.94778,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-04,186.7664337158203,183.39818,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-05,183.47779846191406,184.21646,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-06,186.62939453125,184.23436,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-07,191.41552734375,184.7027,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-08,188.8903350830078,186.38054,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-11,185.79747009277344,187.52974,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-12,189.7124938964844,187.46365,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-13,188.4205322265625,187.87057,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-14,186.4042816162109,188.09242,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-15,184.3097381591797,187.74367,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-18,182.802474975586,186.8015,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-19,184.7012481689453,185.5509,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-20,186.33578491210935,184.98033,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-21,190.6716766357422,185.23479,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-22,191.2001953125,186.76733,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-25,191.13168334960935,188.51367,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-26,192.48237609863278,189.8495,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-27,192.9032287597656,190.97375,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-03-28,190.88699340820312,191.8187,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-01,191.86575317382807,191.87718,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-02,188.038818359375,191.85765,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-03,189.1350250244141,190.95547,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-04,186.9719696044922,190.22389,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-05,187.7451934814453,189.28145,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-08,187.55923461914065,188.70547,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-09,183.89866638183597,188.3985,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-10,180.3066253662109,187.43263,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-11,181.72581481933597,185.62148,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-12,176.939697265625,184.28328,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-15,176.40138244628906,182.37193,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-16,176.72438049316406,180.60301,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-17,176.1175537109375,179.42334,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-18,174.8451690673828,178.6287,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-19,172.0361328125,177.86781,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-22,174.3949279785156,176.62442,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-23,184.01611328125,176.039,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-24,184.07485961914065,178.1076,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-25,181.15814208984372,180.64507,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-26,182.22499084472656,181.95134,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-29,179.86619567871094,182.63075,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-04-30,177.36058044433594,182.31374,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-01,176.2447967529297,181.10236,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-02,176.8026885986328,179.61139,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-03,179.552978515625,178.55762,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-06,181.4713592529297,178.62065,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-07,183.55610656738278,179.56284,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-08,186.2672576904297,181.07677,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-09,187.91157531738278,183.02646,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-10,186.01278686523438,184.99242,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-13,185.9246978759766,185.98444,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-14,185.6702117919922,186.30692,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-15,188.3520202636719,186.23642,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-16,188.96150207519534,186.68187,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-17,191.07241821289065,187.38472,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-20,193.55001831054685,188.51578,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-21,192.9752197265625,190.10843,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-22,192.17247009277344,191.34018,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-23,193.2725372314453,191.93015,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-24,193.6293029785156,192.38618,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-28,190.79493713378903,192.78084,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-29,188.6641845703125,192.42181,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-30,178.63487243652344,191.39497,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-05-31,180.8052520751953,188.08101,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-06-03,182.5891265869141,185.26123,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-06-04,182.56930541992185,183.83957,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-06-05,187.0587158203125,183.36372,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-06-06,191.3102569580078,184.42528,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-06-07,189.38766479492188,186.77264,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-06-10,188.53536987304688,188.50983,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-06-11,187.0487976074219,189.3044,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2024-06-12,195.43298339843753,189.14879,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
