Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-10-25,149.827392578125,142.85591,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-26,146.88668823242188,145.19472,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-27,142.41172790527344,145.18681,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-28,153.17132568359375,141.44814,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-10-31,150.8109130859375,147.57727,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-01,148.16525268554688,147.57202,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-02,142.637939453125,146.82758,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-03,136.58937072753906,144.57213,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-04,136.3233642578125,137.70453,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-07,136.85536193847656,137.39806,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-08,137.42674255371094,136.42339,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-09,132.8655548095703,136.78313,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-10,144.68719482421875,134.45392,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-11,147.4751739501953,138.78172,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-14,146.07624816894528,141.06206,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-15,147.8101348876953,142.85252,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-16,146.5786590576172,144.14886,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-17,148.47999572753906,142.38348,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-18,149.04150390625,145.04466,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-21,145.81027221679688,145.3113,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-22,147.947998046875,145.07971,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-23,148.82481384277344,144.446,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-25,145.90878295898438,146.62177,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-28,142.0765838623047,143.75562,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-29,139.07191467285156,143.77625,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-11-30,145.82997131347656,139.2387,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-01,146.10580444335938,140.60674,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-02,145.61326599121094,143.46175,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-05,144.45077514648438,140.70184,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-06,140.78604125976562,144.5815,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-07,138.84536743164062,139.77615,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-08,140.5299072265625,138.3914,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-09,140.04718017578125,137.60765,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-12,142.34259033203125,137.63026,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-13,143.3080291748047,138.68863,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-14,141.08164978027344,140.55443,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-15,134.47137451171875,139.51753,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-16,132.51089477539062,135.7861,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-19,130.4027099609375,132.91841,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-20,130.33375549316406,130.64871,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-21,133.43690490722656,129.66197,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-22,130.26480102539062,131.621,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-23,129.9002685546875,129.2249,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-27,128.0974884033203,128.1279,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-28,124.1667938232422,128.3969,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-29,127.68375396728516,124.28827,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2022-12-30,127.99898529052734,125.77645,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-03,123.21120452880861,126.6494,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-04,124.48204040527344,123.58602,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-05,123.16194152832033,124.01244,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-06,127.69358062744139,123.11354,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-09,128.2157440185547,123.64782,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-10,128.78709411621094,127.74632,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-11,131.50608825683594,126.036385,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-12,131.42727661132812,128.04993,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-13,132.75721740722656,129.74832,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-17,133.9196319580078,130.04108,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-18,133.2005157470703,131.11124,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-19,133.2595977783203,132.35709,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-20,135.82098388671875,131.74953,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-23,139.01283264160156,134.06184,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-24,140.4117431640625,136.4657,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-25,139.75169372558594,136.89003,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-26,141.8204803466797,138.02856,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-27,143.7611846923828,139.23814,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-30,140.87472534179688,141.35402,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-01-31,142.14553833007812,139.9472,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-01,143.26863098144534,140.01399,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-02,148.57850646972653,139.81085,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-03,152.2038116455078,143.15948,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-06,149.47500610351562,147.20175,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-07,152.3516082763672,145.51105,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-08,149.6621551513672,148.05463,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-09,148.6277618408203,147.39621,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-10,148.99281311035156,145.67628,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-13,151.79489135742188,146.5504,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-14,151.153564453125,147.27948,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-15,153.25511169433594,148.31366,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-16,151.6567687988281,149.169,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-17,150.5122833251953,148.25719,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-21,146.4966278076172,147.98003,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-22,146.92086791992188,146.40077,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-23,147.40432739257812,143.31422,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-24,144.75025939941406,145.25113,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-27,145.94409179687503,141.71492,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-02-28,145.44090270996094,143.23401,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-01,143.3689422607422,142.8186,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-02,143.96096801757815,141.30438,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-03,149.01254272460938,141.75491,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-06,151.77517700195312,142.73827,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-07,149.57496643066406,145.5312,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-08,150.82798767089844,145.5663,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-09,148.57839965820312,146.30719,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-10,146.516357421875,144.74242,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-13,148.4600372314453,144.68039,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-14,150.5517120361328,145.24284,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-15,150.94639587402344,145.45392,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-16,153.76817321777344,146.27002,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-17,152.9295196533203,148.4742,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-20,155.29745483398438,148.10806,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-21,157.15234375,149.4088,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-22,155.7217254638672,151.64821,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-23,156.80702209472656,150.39047,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-24,158.1093902587891,151.81958,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-27,156.16571044921875,151.91039,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-28,155.54412841796875,151.68275,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-29,158.62245178222656,151.56392,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-30,160.19122314453125,151.94678,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-03-31,162.69728088378906,153.88913,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-04-03,163.9503173828125,155.49916,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-04-04,163.4175567626953,156.92528,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-04-05,161.572509765625,156.52629,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-04-06,162.46047973632812,156.82465,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-04-10,159.8656158447266,156.02177,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-04-11,158.65205383300778,155.35283,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-04-12,157.96141052246094,154.39372,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-04-13,163.3484649658203,154.16486,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-04-14,163.00315856933594,154.94318,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-04-17,163.02285766601562,156.78302,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
