Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2019-12-09,64.40229034423828,66.30982,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-10,64.77869415283203,65.454094,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-11,65.33123016357422,65.759026,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-12,65.49768829345703,66.20514,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-13,66.38803100585938,67.03543,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-16,67.52444458007812,67.24034,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-17,67.65716552734375,68.119576,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-18,67.4954833984375,68.68738,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-19,67.56304931640625,69.15425,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-20,67.42310333251953,68.65877,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-23,68.52335357666016,68.4517,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-24,68.5885009765625,69.67923,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-26,69.94930267333984,69.71276,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-27,69.92276763916016,70.646454,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-30,70.33776092529297,70.747925,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2019-12-31,70.8516845703125,71.46668,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-02,72.46826934814453,71.85825,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-03,71.76372528076172,72.90251,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-06,72.33554840087889,72.80463,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-07,71.99535369873047,73.730446,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-08,73.15351104736328,73.00401,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-09,74.70732879638672,74.23238,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-10,74.876220703125,75.35634,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-13,76.47591400146484,75.78515,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-14,75.44322967529297,77.20051,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-15,75.11991882324219,76.537895,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-16,76.0609130859375,76.49124,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-17,76.90299224853516,77.112465,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-21,76.3818130493164,77.653465,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-22,76.65446472167969,77.67434,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-23,77.02359771728516,77.93004,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-24,76.8016357421875,77.780945,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-27,74.54325103759766,78.01057,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-28,76.65204620361328,76.09237,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-29,78.25654602050781,77.16461,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-30,78.14314270019531,78.719376,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-01-31,74.67837524414062,79.29174,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-03,74.47329711914062,76.70635,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-04,76.93193817138672,75.68576,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-05,77.55924987792969,77.341835,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-06,78.46648406982422,78.69482,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-07,77.39990997314453,79.298935,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-10,77.76750946044922,78.10817,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-11,77.2983169555664,79.23273,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-12,79.13400268554686,78.972374,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-13,78.57047271728516,79.76027,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-14,78.58979797363281,79.4692,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-18,77.15078735351562,80.42647,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-19,78.26814270019531,78.88634,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-20,77.4651870727539,79.57929,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-21,75.71177673339844,78.081375,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-24,72.11540985107422,77.81221,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-25,69.67272186279297,74.43675,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-26,70.77799987792969,71.932144,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-27,66.15135955810547,72.00989,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-02-28,66.1126708984375,68.21635,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-02,72.26778411865234,67.59962,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-03,69.9726333618164,70.77302,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-04,73.21826171875,70.741425,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-05,70.84329223632812,74.295456,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-06,69.9024887084961,71.35802,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-09,64.37374877929688,71.45724,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-10,69.0100326538086,68.299355,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-11,66.61329650878906,70.52035,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-12,60.034919738769524,68.01728,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-13,67.22760009765625,64.63996,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-16,58.57897567749024,67.31396,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-17,61.15470123291016,61.618473,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-18,59.65763092041016,63.4885,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-19,59.20053482055664,60.686604,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-20,55.4421501159668,60.90728,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-23,54.264335632324226,58.483368,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-24,59.70841598510742,57.067318,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-25,59.37950897216797,59.28446,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-26,62.50423812866211,61.462208,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-27,59.91641616821289,62.98695,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-30,61.626312255859375,62.980946,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-03-31,61.50054168701172,63.17619,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-01,58.26456832885742,64.11506,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-02,59.236812591552734,63.158566,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-03,58.38549423217773,60.39673,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-06,63.478912353515625,62.03359,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-07,62.74365997314453,65.75677,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-08,64.34957122802734,64.878365,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-09,64.81392669677734,65.76756,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-13,66.08605194091797,66.93848,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-14,69.42362976074219,68.91674,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-15,68.78995513916016,70.585785,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-16,69.33656311035156,72.48993,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-17,68.39574432373047,71.29794,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-20,66.97607421875,71.61942,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-21,64.90580749511719,71.22256,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-22,66.77532958984375,67.52164,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-23,66.51655578613281,69.41747,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-24,68.4368667602539,68.37223,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-27,68.48522186279297,71.02703,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-28,67.37512969970703,70.04246,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-29,69.58809661865234,68.990036,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-04-30,71.0561294555664,72.34264,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-01,69.91216278076172,71.553825,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-04,70.90132904052734,73.006546,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-05,71.96549224853516,73.0544,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-06,72.70795440673828,74.12527,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-07,73.46012878417969,75.423256,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-08,75.20861053466797,75.09448,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-11,76.39203643798828,77.60226,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-12,75.51899719238281,78.415375,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-13,74.60719299316406,78.51228,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-14,75.06551361083984,76.96378,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-15,74.62174224853516,77.73459,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-18,76.37992095947266,77.14578,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-19,75.93856048583984,78.106155,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-20,77.4154281616211,78.111206,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-21,76.8382568359375,77.86215,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-22,77.33295440673828,78.74031,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-26,76.80913543701172,78.51035,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-27,77.14380645751953,78.18117,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-28,77.1777572631836,79.12815,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2020-05-29,77.10258483886719,78.94412,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
