Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-01-18,157.02200317382812,149.28482,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-19,159.97784423828122,150.05956,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-22,159.74295043945312,151.21022,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-23,159.9093475341797,151.975,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-24,170.90077209472656,152.17378,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-25,169.75563049316406,155.11539,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-26,169.9905242919922,157.1599,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-29,172.59400939941406,157.82474,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-30,171.99697875976562,158.49396,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-01-31,169.42286682128906,159.41454,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-01,173.4553375244141,159.20653,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-02,173.2987365722656,160.97047,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-05,173.27915954589847,162.18062,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-06,174.99197387695312,162.18726,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-07,177.33119201660156,162.57361,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-08,177.31163024902344,165.44788,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-09,177.69335937499997,166.0919,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-12,175.57923889160156,166.0206,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-13,170.2841491699219,165.66217,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-14,173.7000274658203,166.75668,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-15,173.82727050781253,166.9749,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-16,173.15191650390625,167.10321,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-20,172.8485107421875,168.13295,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-21,172.1829376220703,167.0909,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-22,177.83038330078128,168.0613,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-23,180.3066253662109,171.4038,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-26,183.5267333984375,173.09602,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-27,185.1514892578125,173.37982,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-28,182.70458984375,173.29865,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-02-29,183.87908935546875,172.78513,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-01,184.5250701904297,175.29591,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-04,186.7664337158203,179.16292,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-05,183.47779846191406,181.5701,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-06,186.62939453125,178.52547,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-07,191.41552734375,181.46709,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-08,188.8903350830078,185.3101,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-11,185.79747009277344,184.62761,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-12,189.7124938964844,182.10822,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-13,188.4205322265625,182.20627,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-14,186.4042816162109,182.41193,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-15,184.3097381591797,181.83089,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-18,182.802474975586,180.98717,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-19,184.7012481689453,181.39832,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-20,186.33578491210935,181.91309,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-21,190.6716766357422,183.11713,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-22,191.2001953125,183.56337,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-25,191.13168334960935,182.38538,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-26,192.48237609863278,182.8769,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-27,192.9032287597656,183.32706,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-03-28,190.88699340820312,186.04042,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-01,191.86575317382807,185.81427,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-02,188.038818359375,185.369,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-03,189.1350250244141,186.91272,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-04,186.9719696044922,186.47955,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-05,187.7451934814453,185.40475,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-08,187.55923461914065,186.02809,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-09,183.89866638183597,183.98822,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-10,180.3066253662109,183.3046,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-11,181.72581481933597,183.29008,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-12,176.939697265625,182.49892,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-15,176.40138244628906,180.43819,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-16,176.72438049316406,180.3013,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-17,176.1175537109375,178.54889,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-18,174.8451690673828,177.00127,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-19,172.0361328125,177.49321,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-22,174.3949279785156,177.72926,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-23,184.01611328125,176.05188,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-24,184.07485961914065,178.2976,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-25,181.15814208984372,178.55992,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-26,182.22499084472656,177.27458,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-29,179.86619567871094,177.23842,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-04-30,177.36058044433594,178.25542,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-01,176.2447967529297,178.78711,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-02,176.8026885986328,176.98955,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-03,179.552978515625,176.1474,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-06,181.4713592529297,175.53654,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-07,183.55610656738278,175.96214,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-08,186.2672576904297,176.40732,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-09,187.91157531738278,176.05449,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-10,186.01278686523438,175.68486,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-13,185.9246978759766,174.90256,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-14,185.6702117919922,178.29414,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-15,188.3520202636719,179.55968,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-16,188.96150207519534,179.29352,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-17,191.07241821289065,179.67805,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-20,193.55001831054685,181.52565,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-21,192.9752197265625,181.46361,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-22,192.17247009277344,182.19763,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-23,193.2725372314453,182.9671,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-24,193.6293029785156,184.47527,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-28,190.79493713378903,183.86348,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-29,188.6641845703125,182.9651,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-30,178.63487243652344,182.9233,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-05-31,180.8052520751953,180.74059,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-03,182.5891265869141,180.21793,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-04,182.56930541992185,179.59496,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-05,187.0587158203125,179.26222,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-06,191.3102569580078,179.63525,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-07,189.38766479492188,180.81148,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-10,188.53536987304688,181.28911,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-11,187.0487976074219,183.291,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-12,195.43298339843753,182.47897,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-13,190.69581604003903,184.26544,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-14,186.13705444335938,184.08372,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-17,188.3173370361328,184.0243,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-18,186.92987060546875,185.37328,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-20,189.75433349609372,188.411,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-21,192.4202423095703,187.85312,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-24,189.9723663330078,186.56421,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-25,193.986083984375,185.56859,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-26,196.8105316162109,183.75253,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-27,198.95118713378906,185.38393,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-06-28,199.90258789062503,187.45139,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-07-01,197.6331024169922,186.9303,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-07-02,196.80062866210935,186.74481,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-07-03,201.2008514404297,187.34424,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-07-05,204.0946807861328,191.55203,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-07-08,200.972900390625,194.22627,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
