Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-04-06,168.51393127441406,170.95316,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-07,168.81793212890625,170.66174,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-08,166.8074951171875,170.11133,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-11,162.55125427246094,169.27667,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-12,164.42437744140625,167.96414,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-13,167.11151123046875,166.66953,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-14,162.10012817382815,165.76225,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-18,161.88436889648438,164.71376,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-19,164.1693878173828,163.66508,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-20,164.00267028808594,162.9318,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-21,163.2082977294922,162.4443,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-22,158.6676788330078,162.07846,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-25,159.73663330078125,161.4014,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-26,153.77395629882812,160.70552,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-27,153.5484161376953,159.51567,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-28,160.48196411132812,158.12923,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-04-29,154.6075897216797,157.40976,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-02,154.9115753173828,156.61551,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-03,156.4022216796875,155.88489,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-04,162.8160552978516,155.40463,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-05,153.7445831298828,155.71977,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-06,154.47132873535156,155.6338,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-09,149.34455871582034,155.38472,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-10,151.75079345703125,154.58588,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-11,143.8838348388672,153.76355,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-12,140.01419067382812,152.27583,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-13,144.48291015625,150.17628,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-16,142.9409637451172,148.33894,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-17,146.57489013671875,146.6987,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-18,138.30526733398438,145.683,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-19,134.89723205566406,144.3651,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-20,135.13296508789062,142.67542,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-23,140.5543670654297,140.95287,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-24,137.85348510742188,139.89575,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-25,138.01063537597656,139.08948,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-26,141.21240234375,138.52966,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-27,146.9677429199219,138.47702,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-05-31,146.18206787109375,139.27837,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-01,146.0543670654297,140.43639,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-02,148.50975036621094,141.67912,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-03,142.78387451171875,143.07878,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-06,143.53028869628906,143.89319,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-07,146.0543670654297,144.3469,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-08,145.31777954101562,144.778,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-09,140.0927734375,145.0846,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-10,134.68116760253906,144.79547,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-13,129.52493286132812,143.6691,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-14,130.38917541503906,141.66608,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-15,133.01153564453125,139.41716,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-16,127.73744201660156,137.49335,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-17,129.21063232421875,135.45671,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-21,133.44366455078125,133.6941,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-22,132.93296813964844,132.67424,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-23,135.80081176757812,132.15378,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-24,139.13027954101562,132.25732,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-27,139.13027954101562,133.04073,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-28,134.98565673828125,134.15234,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-29,136.74366760253906,134.95523,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-06-30,134.27845764160156,135.65916,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-01,136.44898986816406,136.0005,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-05,139.03204345703125,136.29726,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-06,140.36778259277344,136.78392,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-07,143.73654174804688,137.46341,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-08,144.41418457031247,138.50949,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-11,142.2829132080078,139.73393,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-12,143.2552947998047,140.7404,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-13,142.8918914794922,141.60657,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-14,145.81866455078125,142.26736,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-15,147.48831176757812,143.01472,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-18,144.4436798095703,143.89603,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-19,148.30348205566403,144.48225,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-20,150.3070526123047,145.19551,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-21,152.5758056640625,146.10077,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-22,151.3382568359375,147.24203,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-25,150.2186279296875,148.29245,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-26,148.89274597167972,149.07715,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-27,153.99008178710938,149.49939,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-28,154.54010009765625,150.1393,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-07-29,159.60792541503906,150.89615,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-01,158.6257781982422,152.11938,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-02,157.15257263183594,153.40479,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-03,163.16331481933594,154.45934,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-04,162.84899902343753,155.8282,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-05,162.622802734375,157.21616,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-08,162.1507110595703,158.45369,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-09,162.1999053955078,159.43245,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-10,166.4486083984375,160.16258,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-11,165.7109832763672,161.06407,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-12,169.26145935058597,161.90807,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-15,170.33351135253906,162.96002,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-16,170.17611694335938,164.12743,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-17,171.67103576660156,165.22993,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-18,171.27760314941406,166.31915,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-19,168.6910400390625,167.25342,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-22,164.8061981201172,167.76295,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-23,164.47175598144534,167.61108,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-24,164.76686096191406,167.04958,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-25,167.2256011962891,166.32744,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-26,160.9213409423828,165.80855,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-29,158.71827697753906,164.881,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-30,156.2890167236328,163.59831,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-08-31,154.62689208984375,162.00629,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-01,155.3546905517578,160.23392,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-02,153.24014282226562,158.59807,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-06,151.9812469482422,157.01068,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-07,153.38768005371094,155.49336,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-08,151.91236877441406,154.3007,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-09,154.77441406249997,153.2839,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-12,160.7344512939453,152.74153,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-13,151.30264282226562,153.09367,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-14,152.7484130859375,153.06458,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-15,149.8568572998047,152.94559,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-16,148.21441650390625,152.51547,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-19,151.9320526123047,151.79007,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-20,154.3121490478516,151.30977,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-21,151.18457031250003,151.24828,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-22,150.22079467773438,151.15187,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2022-09-23,147.94888305664062,150.9545,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
