Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-01-11,171.48269653320312,164.91971,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-12,171.9234619140625,164.57283,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-13,168.65208435058594,164.28156,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-14,169.51405334472656,163.93318,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-18,166.31118774414062,163.58682,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-19,162.81454467773438,163.14474,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-20,161.12986755371094,162.5251,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-21,159.07302856445312,161.7381,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-24,158.2992706298828,160.78743,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-25,156.4970703125,159.72931,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-26,156.408935546875,158.57506,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-27,155.9485626220703,157.3973,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-28,166.83030700683594,156.23853,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-01-31,171.18885803222656,155.532,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-01,171.02235412597656,155.3555,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-02,172.22711181640625,155.5765,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-03,169.34750366210938,156.11893,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-04,169.0631103515625,156.76532,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-07,168.34719848632812,157.43819,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-08,171.45599365234375,158.06702,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-09,172.87803649902344,158.73949,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-10,168.7982940673828,159.46487,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-11,165.38548278808594,160.0547,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-14,165.620849609375,160.3944,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-15,169.45538330078125,160.53922,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-16,169.2200164794922,160.67087,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-17,165.620849609375,160.78616,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-18,164.07131958007812,160.76176,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-22,161.14883422851562,160.58003,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-23,156.98085021972656,160.18668,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-24,159.5993499755859,159.50574,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-25,161.66860961914062,158.7334,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-02-28,161.9333953857422,158.00616,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-01,160.05044555664062,157.36,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-02,163.34561157226562,156.73868,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-03,163.02197265624997,156.27895,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-04,160.02102661132812,155.94922,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-07,156.22572326660156,155.62206,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-08,154.401611328125,155.17047,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-09,159.80526733398438,154.57457,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-10,155.46078491210938,154.08601,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-11,151.74391174316406,153.54811,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-14,147.71319580078125,152.8619,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-15,152.09698486328125,151.94707,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-16,156.5101318359375,151.055,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-17,157.52024841308594,150.38116,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-18,160.8153839111328,149.94121,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-21,162.1884002685547,149.81332,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-22,165.56199645996094,149.97186,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-23,166.92515563964844,150.45296,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-24,170.71069335937503,151.1975,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-25,171.34811401367188,152.23383,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-28,172.21116638183594,153.45981,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-29,175.50631713867188,154.79735,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-30,174.33926391601562,156.26993,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-03-31,171.24026489257812,157.73477,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-01,170.94606018066406,159.01665,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-04,174.996337890625,160.09183,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-05,171.68157958984372,161.10939,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-06,168.51390075683594,161.92949,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-07,168.81791687011722,162.45807,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-08,166.80751037597656,162.75989,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-11,162.55123901367188,162.815,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-12,164.42440795898438,162.53949,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-13,167.11148071289062,162.09982,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-14,162.10011291503906,161.66039,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-18,161.8843994140625,161.07227,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-19,164.16938781738284,160.39294,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-20,164.00267028808597,159.7588,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-21,163.2083282470703,159.1842,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-22,158.6676483154297,158.65233,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-25,159.73663330078125,158.01357,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-26,153.77398681640625,157.35612,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-27,153.54843139648438,156.50056,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-28,160.48199462890625,155.5217,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-04-29,154.60755920410156,154.74011,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-02,154.9115753173828,153.93684,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-03,156.40223693847656,153.15985,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-04,162.8160400390625,152.48756,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-05,153.7445526123047,152.15067,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-06,154.4713134765625,151.75775,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-09,149.34454345703125,151.35599,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-10,151.75076293945312,150.77686,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-11,143.8838653564453,150.16989,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-12,140.01416015625,149.28703,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-13,144.4829559326172,148.09196,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-16,142.9409637451172,146.87398,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-17,146.57489013671875,145.64261,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-18,138.3052978515625,144.58847,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-19,134.89724731445312,143.41856,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-20,135.13294982910156,142.08263,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-23,140.5543975830078,140.68323,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-24,137.85350036621094,139.49225,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-25,138.01063537597656,138.41516,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-26,141.21240234375,137.47281,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-27,146.96774291992188,136.78448,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-05-31,146.18203735351562,136.5225,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-06-01,146.0543670654297,136.56152,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-06-02,148.50973510742188,136.81186,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-06-03,142.78384399414062,137.28886,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-06-06,143.5302276611328,137.70093,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-06-07,146.0543670654297,138.06212,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-06-08,145.3177642822266,138.45578,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-06-09,140.0927734375,138.83017,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-06-10,134.68118286132812,138.9844,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-06-13,129.52491760253906,138.76749,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-06-14,130.38917541503906,138.09201,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-06-15,133.01153564453125,137.13368,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-06-16,127.73743438720705,136.10796,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-06-17,129.21063232421875,134.89464,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2022-06-21,133.44366455078125,133.6499,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
