Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2020-03-25,59.37949752807617,62.51965,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-26,62.50423812866212,61.872498,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-27,59.916412353515625,61.656445,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-30,61.62631607055663,61.552547,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-03-31,61.50054550170898,61.640648,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-01,58.26456069946289,61.83557,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-02,59.236812591552734,61.867332,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-03,58.385498046875,61.859272,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-06,63.47890090942383,61.76989,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-07,62.74366760253906,61.978527,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-08,64.34955596923828,62.313263,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-09,64.81391906738281,62.813915,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-13,66.08606719970703,63.4177,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-14,69.42361450195312,64.13238,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-15,68.78996276855469,65.09438,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-16,69.33655548095703,66.106636,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-17,68.39573669433594,67.12047,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-20,66.97608947753906,68.00523,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-21,64.90581512451172,68.65507,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-22,66.77533721923828,68.97511,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-23,66.51656341552734,69.1918,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-24,68.4368667602539,69.312325,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-27,68.4852523803711,69.493546,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-28,67.37513732910156,69.70461,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-29,69.58807373046875,69.84598,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-04-30,71.05610656738281,70.08205,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-01,69.91217803955078,70.460556,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-04,70.90135192871094,70.82701,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-05,71.96549224853516,71.22749,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-06,72.7079849243164,71.69403,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-07,73.46012115478516,72.22107,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-08,75.20860290527344,72.80171,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-11,76.39202117919922,73.49481,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-12,75.51901245117188,74.292206,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-13,74.60718536376953,75.04412,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-14,75.06552124023438,75.65649,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-15,74.62173461914062,76.17098,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-18,76.3799057006836,76.56028,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-19,75.93854522705078,76.96277,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-20,77.4154052734375,77.31776,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-21,76.83824157714844,77.71816,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-22,77.33295440673828,78.08213,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-26,76.80915069580078,78.43199,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-27,77.143798828125,78.71463,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-28,77.17776489257811,78.95841,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-05-29,77.1025848388672,79.16376,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-01,78.05078887939455,79.32618,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-02,78.41210174560547,79.51408,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-03,78.84376525878906,79.72969,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-04,78.16476440429688,79.9772,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-05,80.39095306396484,80.18296,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-08,80.86628723144531,80.497215,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-09,83.41987609863281,80.89071,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-10,85.56607055664062,81.47841,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-11,81.45797729492188,82.29254,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-12,82.16127014160156,82.921165,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-15,83.17737579345703,83.437874,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-16,85.38176727294922,83.91745,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-17,85.2629165649414,84.48914,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-18,85.29689025878906,85.073364,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-19,84.80944061279297,85.62914,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-22,87.02838134765625,86.09767,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-23,88.88597106933594,86.62792,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-24,87.31696319580078,87.28556,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-25,88.47613525390626,87.87541,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-26,85.75764465332031,88.46043,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-29,87.73406982421875,88.82265,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-06-30,88.46643829345703,89.15204,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-01,88.29910278320312,89.4876,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-02,88.29910278320312,89.79394,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-06,90.6611251831055,90.061485,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-07,90.37982940673828,90.44373,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-08,92.48477172851562,90.853966,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-09,92.88248443603516,91.39423,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-10,93.0449676513672,92.00652,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-13,92.61573791503908,92.63401,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-14,94.14838409423828,93.200645,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-15,94.79586791992188,93.7929,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-16,93.62943267822266,94.40482,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-17,93.44026184082033,94.91125,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-20,95.409423828125,95.305176,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-21,94.09259796142578,95.73271,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-22,94.35691833496094,96.06588,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-23,90.06213378906251,96.33518,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-24,89.83905029296875,96.261894,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-27,91.96823120117188,95.96315,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-28,90.45743560791016,95.68342,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-29,92.19134521484376,95.33432,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-30,93.306884765625,95.07966,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-07-31,103.07505798339844,94.97499,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-03,105.67230224609376,95.61866,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-04,106.37798309326172,96.86106,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-05,106.76358795166016,98.442444,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-06,110.48847198486328,100.15534,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-07,107.9764404296875,102.08138,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-10,109.54585266113281,103.846436,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-11,106.28797149658205,105.49648,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-12,109.82038879394533,106.75024,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-13,111.76393890380861,107.90522,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-14,111.66433715820311,109.04958,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-17,111.3727951049805,110.105156,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-18,112.30084228515624,111.015884,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-19,112.44174194335938,111.83601,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-20,114.93675994873048,112.553764,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-21,120.85974884033205,113.32298,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-24,122.30526733398438,114.460815,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-25,121.30191040039061,115.84728,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-26,122.95149993896484,117.23035,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-27,121.481689453125,118.62574,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-28,121.28490447998047,119.83867,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-08-31,125.39791870117188,120.84337,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-09-01,130.3928680419922,121.91867,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-09-02,127.69131469726562,123.29129,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-09-03,117.46826171875,124.58162,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-09-04,117.5459976196289,125.069145,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2020-09-08,109.63574981689452,125.027,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
